+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-11
| UUID: 4d8c0c43-2bd3-44a1-8ca3-6c99f97d4fe1
| Date: 2024-12-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-12,Payload delivery,url,http://117.209.31.197:40772/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://218.60.180.93:51393/i,Malware distribution site
2024-12-12,Payload delivery,url,http://190.109.227.153:52979/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://115.56.123.219:44294/i,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_ppc,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_arm6,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_m68k,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_x86_64,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_mips,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_x86,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_arm,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_sh4,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_arm5,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_mpsl,Malware distribution site
2024-12-12,Payload delivery,url,http://84.200.24.7/main_arm7,Malware distribution site
2024-12-12,Payload delivery,url,http://119.179.253.215:56179/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://119.178.250.79:57876/i,Malware distribution site
2024-12-12,Payload delivery,url,http://121.236.22.77:41158/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://175.147.247.242:52767/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://123.14.33.232:46088/i,Malware distribution site
2024-12-12,Payload delivery,url,http://59.182.212.175:32962/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://42.227.202.116:46328/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.199.35.27:48602/i,Malware distribution site
2024-12-12,Payload delivery,url,http://123.14.118.179:59114/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.31.197:40772/i,Malware distribution site
2024-12-12,Payload delivery,url,http://182.121.114.168:46277/i,Malware distribution site
2024-12-12,Payload delivery,url,http://180.103.153.224:51321/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/arm7,Malware distribution site
2024-12-12,Payload delivery,url,http://182.112.45.21:39937/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.95.160:56526/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://182.117.133.67:57283/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://110.183.23.202:49898/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://190.109.227.153:52979/i,Malware distribution site
2024-12-12,Payload delivery,url,http://119.179.253.215:56179/i,Malware distribution site
2024-12-12,Payload delivery,url,http://175.147.247.242:52767/i,Malware distribution site
2024-12-12,Payload delivery,url,http://14.154.197.216:46707/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://180.103.153.224:51321/i,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/c.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://27.222.184.51:54191/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://112.239.100.104:48199/i,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/wnbw86,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/dvwkja7,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/vqsjh4,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/jwwofba5,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/kjsusa6,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/dwhdbg,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/vkjqpc,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/wheiuwa4,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/vsbeps,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/qkehusl,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/wriww68k,Malware distribution site
2024-12-12,Payload delivery,url,http://27.216.32.89:51602/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.182.88.158:46321/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/dvwkja7,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/vsbeps,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/wnbw86,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/jwwofba5,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/wheiuwa4,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/vqsjh4,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/kjsusa6,Malware distribution site
2024-12-12,Payload delivery,url,http://154.216.20.174/qkehusl,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/lil.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://116.139.187.156:41534/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://14.154.197.216:46707/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.211.254.30:35068/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/test.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://192.113.101.66:42037/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://182.124.239.132:55000/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://185.66.91.182/Downloads/Profile_Report_2024_Hate_Speech_Summary.pdf.lnk,Malware distribution site
2024-12-12,Payload delivery,url,http://185.255.120.45/vwkjebwi686,Malware distribution site
2024-12-12,Payload delivery,url,http://27.222.184.51:54191/i,Malware distribution site
2024-12-12,Payload delivery,url,http://pdfviewfilesmetascan.com/micky/sample,Malware distribution site
2024-12-12,Payload delivery,url,https://pdfviewfilesmetascan.com/micky/sample,Malware distribution site
2024-12-12,Payload delivery,url,http://115.49.1.70:43129/i,Malware distribution site
2024-12-12,Payload delivery,url,http://61.1.227.210:39927/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://pdfviewfilesmetascan.com/micky/Account-summary.pdf,Malware distribution site
2024-12-12,Payload delivery,url,https://pdfviewfilesmetascan.com/micky/support.Client.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://pdfviewfilesmetascan.com/micky/support.Client.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://pdfviewfilesmetascan.com/micky/Account-summary.pdf,Malware distribution site
2024-12-12,Payload delivery,url,http://116.139.187.156:41534/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.206.76.169:33752/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://pdfviewfilesmetascan.com/micky/ShadesEh.exe,Malware distribution site
2024-12-12,Payload delivery,url,https://pdfviewfilesmetascan.com/micky/ShadesEh.exe,Malware distribution site
2024-12-12,Payload delivery,url,http://42.227.202.116:46328/i,Malware distribution site
2024-12-12,Payload delivery,url,http://59.183.120.70:46833/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://213.159.247.134:52770/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.240.82:46108/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.85.26:56300/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.207.74.89:59098/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://115.55.130.187:50972/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://115.48.54.19:40918/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.183.120.70:46833/i,Malware distribution site
2024-12-12,Payload delivery,url,http://196.189.108.143:52545/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://113.238.77.227:46355/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.198.14.211:58882/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://117.199.164.82:35361/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.254.97.21:49100/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.94.105:54328/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://123.5.173.245:42522/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.98.195.90:41167/i,Malware distribution site
2024-12-12,Payload delivery,url,http://39.74.38.127:54449/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.199.22.163:58714/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/76d32be0.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/pulse,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/thinkphp,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/arm4,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/gpon443,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/mips,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/yarn,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/sh4,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/pay,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/zyxel,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/atp,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/zte,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/realtek,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/hnap,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/x86_64,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/aws,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/jaws,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/lg,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/goahead,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/huawei,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bin,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/ppc,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/arm5,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/i686,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/arm6,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/mpsl,Malware distribution site
2024-12-12,Payload delivery,url,http://37.114.41.90/bins/x86,Malware distribution site
2024-12-12,Payload delivery,url,http://42.85.194.199:36986/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://115.48.54.19:40918/i,Malware distribution site
2024-12-12,Payload delivery,url,http://115.55.130.187:50972/i,Malware distribution site
2024-12-12,Payload delivery,url,http://223.8.188.136:43203/i,Malware distribution site
2024-12-12,Payload delivery,url,http://196.189.108.143:52545/i,Malware distribution site
2024-12-12,Payload delivery,url,http://120.61.203.107:37523/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://42.55.215.162:36261/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://59.92.182.161:42006/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,https://ucc8e7dda18750241ca92eb0861c.dl.dropboxusercontent.com/cd/0/get/CgFFe655evvQi89pvJ22kk-7XcKKbfHHmw1l89653IOBGPXbLvEgwdA9KVxMOqjJCtRkcX2jesndloMzjkXEyIoTdO1EQI0ChSFn-ZjGayzgsCiExTjBkHwXyiAa2IzH1wrj6r8cpH06YmhoBLYcCnS5wYRP5Tt3Hg62ALmulRmqbQ/file,Malware distribution site
2024-12-12,Payload delivery,url,http://59.88.235.198:42505/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.235.117.24:36680/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://180.118.86.101:54643/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.arm7,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.sparc,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.ppc,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.arm4,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.arm6,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.x86,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.mips,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.arm5,Malware distribution site
2024-12-12,Payload delivery,url,http://185.177.25.107/fruit.mpsl,Malware distribution site
2024-12-12,Payload delivery,url,http://42.235.37.85:44421/i,Malware distribution site
2024-12-12,Payload delivery,url,http://59.95.89.239:33412/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://113.239.71.73:59567/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://115.48.154.102:57863/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.223.9.114:35826/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.200.81.141:38389/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://201.131.163.246:33841/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://180.118.86.101:54643/i,Malware distribution site
2024-12-12,Payload delivery,url,http://59.88.7.226:56970/i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.204.234.45:50411/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://113.236.142.52:40521/i,Malware distribution site
2024-12-12,Payload delivery,url,http://27.216.213.157:32909/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://196.188.80.240:36440/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.223.5.209:42556/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://101.108.222.38:35944/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://117.209.36.72:53879/Mozi.a,Malware distribution site
2024-12-12,Payload delivery,url,http://60.18.210.163:56219/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://223.15.54.42:59525/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://49.70.151.27:22511/.i,Malware distribution site
2024-12-12,Payload delivery,url,http://117.198.10.241:35892/bin.sh,Malware distribution site
2024-12-12,Payload delivery,url,http://222.140.180.26:56273/Mozi.m,Malware distribution site
2024-12-12,Payload delivery,url,http://115.50.39.203:35246/Mozi.m,Malware distribution site
