+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-23
| UUID: 6d36f7fc-028b-4b74-a0ff-177264f5f7a7
| Date: 2024-12-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-23,Payload delivery,url,http://117.210.182.244:57629/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://180.116.70.101:46800/i,Malware distribution site
2024-12-23,Payload delivery,url,http://60.215.190.217:60623/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.99.195.27:56852/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.224.214.94:41592/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.80.105:52772/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.222.204.185:57346/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.116.55.240:50792/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://81.225.36.38:2427/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://119.179.249.146:51682/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.235.110.83:36189/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.84.93:44966/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://223.15.15.83:42968/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.242.164.236:59481/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.215.129.210:59952/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.98.142.78:44280/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://185.130.7.22/files/sBpFSa.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://103.199.180.105:40951/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://113.221.26.235:42265/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.253.175.212:34534/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://61.53.100.214:38625/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.97.124.106:33127/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.88.155.229:44706/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://1.70.163.38:42884/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://45.164.177.46:11184/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://45.164.177.191:10722/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://45.164.177.142:10952/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://102.33.40.3:46603/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://103.203.72.23:49089/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.253.202.109:55684/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://114.216.26.76:47415/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.29.220:46519/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/anFmicf.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/dcIInbk.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/rioggjS.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/kFjrkfh.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/cbamndg.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/ajmfdbi.txt,Malware distribution site
2024-12-23,Payload delivery,url,http://bitbucket.org/eqweqwt/wqeqwfs/downloads/fiFdIrd.txt,Malware distribution site
2024-12-23,Payload delivery,url,https://files.catbox.moe/l2rczc.pif,Malware distribution site
2024-12-23,Payload delivery,url,http://61.53.206.114:36434/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://61.53.9.243:48328/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://123.4.219.7:51770/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://119.115.165.35:49409/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://42.235.176.196:36123/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.210.182.244:57629/i,Malware distribution site
2024-12-23,Payload delivery,url,http://196.189.38.108:38207/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.222.204.185:57346/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.80.105:52772/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.48.34.1:37720/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.95.30:32890/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://123.14.35.244:38266/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://81.225.36.38:2427/i,Malware distribution site
2024-12-23,Payload delivery,url,http://1.70.128.193:42365/.i,Malware distribution site
2024-12-23,Payload delivery,url,http://113.238.68.51:43365/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://154.213.187.234:3000/hiddenbin/boatnet.arc,Malware distribution site
2024-12-23,Payload delivery,url,http://185.255.120.43/Pemex.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://koreajjjjj.atwebpages.com/1.hta,Malware distribution site
2024-12-23,Payload delivery,url,http://s1.cubzyn.net/other/inject.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://202.29.95.12/phpmyadmin/!HELP_SOS.hta,Malware distribution site
2024-12-23,Payload delivery,url,https://evangelia.edu/img/503/Cqlqb.hta,Malware distribution site
2024-12-23,Payload delivery,url,https://download.oxy.st/get/ce736be0b00ea25a9155101e47dc9fd9/,Malware distribution site
2024-12-23,Payload delivery,url,https://evangelia.edu/image/bin/Rjboi0.hta,Malware distribution site
2024-12-23,Payload delivery,url,http://117.207.27.43:55429/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.253.162.136:37854/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://117.244.201.138:39700/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.235.176.196:36123/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.127.6.211:43350/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://125.47.98.107:35099/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.117.49.119:54446/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/vcruntime140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/nss3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/freebl3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/softokn3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/mozglue.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://188.245.87.202/msvcp140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://207.154.195.173/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://185.219.81.132/40b6c4848ca5e8ed/mozglue.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://185.219.81.132/40b6c4848ca5e8ed/vcruntime140.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://185.219.81.132/40b6c4848ca5e8ed/sqlite3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://123.14.35.244:38266/i,Malware distribution site
2024-12-23,Payload delivery,url,http://185.219.81.132/40b6c4848ca5e8ed/softokn3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://185.219.81.132/40b6c4848ca5e8ed/freebl3.dll,Malware distribution site
2024-12-23,Payload delivery,url,http://github.com/Urijas/moperats/raw/refs/heads/main/tjhikadkrgawd.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://185.215.113.16/inc/stealcy11.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://185.215.113.16/inc/daw21.exe,Malware distribution site
2024-12-23,Payload delivery,url,https://89.147.111.100/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-12-23,Payload delivery,url,https://89.147.111.100/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-12-23,Payload delivery,url,https://raw.githubusercontent.com/Urijas/moperats/refs/heads/main/tjhikadkrgawd.exe,Malware distribution site
2024-12-23,Payload delivery,url,http://61.1.224.173:41240/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.199.26.188:39930/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.89.231.215:49643/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://189.165.247.27:3430/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://222.138.112.165:47727/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.200.80.85:50165/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.253.102.80:59117/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://113.238.68.51:43365/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.5.18.107:59314/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.90.35:46477/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://115.61.2.161:59523/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.235.89.48:43250/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.113.175:52714/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.127.6.211:43350/i,Malware distribution site
2024-12-23,Payload delivery,url,http://125.47.98.107:35099/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.53.206.114:36434/i,Malware distribution site
2024-12-23,Payload delivery,url,http://61.1.224.173:41240/i,Malware distribution site
2024-12-23,Payload delivery,url,http://189.165.247.27:3430/i,Malware distribution site
2024-12-23,Payload delivery,url,http://59.89.227.160:58443/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.88.4.137:42798/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://116.53.30.6:58385/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://42.234.209.152:39799/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://222.138.112.165:47727/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.114.229:37792/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.19.44:35879/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://182.114.194.118:46614/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://177.12.94.85:42228/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.120.55.213:59021/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.90.35:46477/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.231.108.220:57191/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://59.97.251.123:53052/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.210.157:46110/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://113.27.32.24:46991/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://59.94.45.240:40684/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://182.114.194.118:46614/i,Malware distribution site
2024-12-23,Payload delivery,url,http://115.49.113.175:52714/i,Malware distribution site
2024-12-23,Payload delivery,url,http://59.89.227.160:58443/i,Malware distribution site
2024-12-23,Payload delivery,url,http://112.239.113.47:52519/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.243.244.38:46299/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://42.5.18.107:59314/i,Malware distribution site
2024-12-23,Payload delivery,url,http://42.231.108.220:57191/i,Malware distribution site
2024-12-23,Payload delivery,url,http://112.248.142.98:48145/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://103.29.63.146:51551/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://61.3.139.232:39815/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.39.128.226:34263/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://27.37.107.139:49003/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://59.88.8.117:49135/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://182.243.145.175:47615/i,Malware distribution site
2024-12-23,Payload delivery,url,http://109.108.59.251:35774/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://116.139.119.227:53129/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://36.104.222.198:39895/Mozi.a,Malware distribution site
2024-12-23,Payload delivery,url,http://117.213.92.110:57075/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://182.120.55.213:59021/i,Malware distribution site
2024-12-23,Payload delivery,url,http://221.15.91.162:36237/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://112.239.113.47:52519/i,Malware distribution site
2024-12-23,Payload delivery,url,http://110.182.173.100:36459/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.37.45:60464/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://42.239.113.238:47982/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://175.173.87.35:49746/Mozi.m,Malware distribution site
2024-12-23,Payload delivery,url,http://109.108.59.251:35774/i,Malware distribution site
2024-12-23,Payload delivery,url,http://182.119.230.137:47067/i,Malware distribution site
2024-12-23,Payload delivery,url,http://116.139.119.227:53129/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.220.147.104:56370/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.207.82.231:50368/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://182.126.66.36:53805/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.221.161.134:46003/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.219.37.45:60464/i,Malware distribution site
2024-12-23,Payload delivery,url,http://117.209.81.69:48934/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://123.14.41.40:58739/i,Malware distribution site
2024-12-23,Payload delivery,url,http://221.14.188.97:38557/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://123.8.30.130:56831/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://222.138.148.54:40433/bin.sh,Malware distribution site
2024-12-23,Payload delivery,url,http://123.12.27.227:55185/i,Malware distribution site
2024-12-23,Payload delivery,url,http://110.182.173.100:36459/i,Malware distribution site
