+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-24
| UUID: a5d42802-ddd5-4b4f-b906-37cb24996725
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Payload delivery,url,http://182.126.107.15:36755/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://110.183.155.192:49451/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.62.50.157:42393/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.211.213.246:52769/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://222.139.46.189:50440/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.182.87.53:35662/i,Malware distribution site
2024-12-24,Payload delivery,url,http://196.189.199.254:41838/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.3.82.90:43445/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://219.157.28.63:54088/i,Malware distribution site
2024-12-24,Payload delivery,url,http://27.193.156.8:46710/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.219.45.248:51164/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.253.104.102:49302/i,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/7.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/4.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/10.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/8.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/11.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/o.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/5.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/12.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/2.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/3.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/6.png,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/9.png,Malware distribution site
2024-12-24,Payload delivery,url,https://teezupe.sa.com/nov-stmnt/nov-statement0111.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://incomputersolutions.com/o/1.png,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.204.58:41218/i,Malware distribution site
2024-12-24,Payload delivery,url,https://macphotoeditor.shop/singl6.mp4,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.86.211:57294/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://112.240.201.230:36995/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.178.79.221:55739/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://beautymakeup.ca/own.hta,Malware distribution site
2024-12-24,Payload delivery,url,https://themeisle.com/themes/neve/91/.hta,Malware distribution site
2024-12-24,Payload delivery,url,http://119.185.242.128:57107/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/Program-loader.bin,Malware distribution site
2024-12-24,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/Uesr-loader.bin,Malware distribution site
2024-12-24,Payload delivery,url,https://158.69.36.15/files/xwormvideo.txt,Malware distribution site
2024-12-24,Payload delivery,url,https://158.69.36.15/files/Teste_Ok.txt,Malware distribution site
2024-12-24,Payload delivery,url,https://158.69.36.15/files/xWorm.txt,Malware distribution site
2024-12-24,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/loader.bin,Malware distribution site
2024-12-24,Payload delivery,url,https://www.evangelia.edu/image/bin/Rjboi0.hta,Malware distribution site
2024-12-24,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/System-loader.bin,Malware distribution site
2024-12-24,Payload delivery,url,https://raw.githubusercontent.com/AI-Scanner/bin/refs/heads/main/Test-loader.bin,Malware distribution site
2024-12-24,Payload delivery,url,http://223.12.157.242:57730/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.21.162:51523/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.3.27.236:60979/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.56.200.48:36261/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://42.230.33.191:43486/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.196.168.233:40819/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.126.107.15:36755/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.116.0:49274/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.124.21.34:42916/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://39.79.245.89:57632/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.208.214.13:60927/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://59.94.46.131:40126/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.21.162:51523/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.4.149.200:39316/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://114.227.21.112:46800/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://119.185.180.237:45744/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.62.50.157:42393/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.239.148.188:43688/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.212.161.188:35725/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.255.155.179:51601/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://60.18.123.162:36189/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.99.217.185:38359/i,Malware distribution site
2024-12-24,Payload delivery,url,http://120.84.214.42:46091/i,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/riscv32,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/powerpc,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/sparc,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/armv6l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/sparc,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/mipsel,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/armv5l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/mips64,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/armv7l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/sh4,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/armv6l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/arc,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/tt/superh,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/mips,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/armv4l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/i686,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/riscv32,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/mips64,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/armv4eb,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/armv7l,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/arc,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/powerpc,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.241.239:58042/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/sh4,Malware distribution site
2024-12-24,Payload delivery,url,http://87.120.113.47/vv/armv5l,Malware distribution site
2024-12-24,Payload delivery,url,http://115.50.39.56:39686/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://45.163.68.86:10226/i,Malware distribution site
2024-12-24,Payload delivery,url,http://147.45.44.131/infopage/inbg.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://147.45.44.131/infopage/oung.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://185.215.113.66/xmr.exe,Malware distribution site
2024-12-24,Payload delivery,url,http://147.45.44.131/infopage/ybfh.ps1,Malware distribution site
2024-12-24,Payload delivery,url,http://222.137.210.78:51813/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://119.185.180.237:45744/i,Malware distribution site
2024-12-24,Payload delivery,url,http://200.111.102.27:38662/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://61.160.30.69:52936/Mozi.a,Malware distribution site
2024-12-24,Payload delivery,url,http://175.151.202.43:51646/i,Malware distribution site
2024-12-24,Payload delivery,url,http://113.221.79.121:51712/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.94.169:58528/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.55.48.180:57899/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.93.92.181:52662/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.120.142.49:57300/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://175.165.120.203:59876/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://120.57.214.158:46743/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.221.170.237:60065/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://219.155.15.120:58615/i,Malware distribution site
2024-12-24,Payload delivery,url,http://223.15.9.35:35954/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.252.168:54859/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.209.89.210:52505/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://220.168.239.58:18481/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.100.214:38625/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.126.18:49313/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.247.149.81:57910/i,Malware distribution site
2024-12-24,Payload delivery,url,http://119.180.78.22:45503/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://113.221.79.121:51712/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.135.51:45142/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.206.28.135:51438/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.0.210.243:57346/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://125.41.229.247:44823/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.141.73.158:50792/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.253.86:42727/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.252.168:54859/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.124.38.27:54288/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.84.238:55700/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://59.99.203.106:56852/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.242.205.36:35528/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.246.16.182:48557/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://115.63.54.170:51626/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.97.126.18:49313/i,Malware distribution site
2024-12-24,Payload delivery,url,http://125.41.229.247:44823/i,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.135.51:45142/i,Malware distribution site
2024-12-24,Payload delivery,url,http://117.206.28.135:51438/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.119.225.99:47067/i,Malware distribution site
2024-12-24,Payload delivery,url,http://115.63.51.120:42071/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.116.39.161:48419/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.124.38.27:54288/i,Malware distribution site
2024-12-24,Payload delivery,url,http://42.52.209.117:53872/i,Malware distribution site
2024-12-24,Payload delivery,url,http://113.24.186.35:37258/.i,Malware distribution site
2024-12-24,Payload delivery,url,http://119.180.78.22:45503/i,Malware distribution site
2024-12-24,Payload delivery,url,http://176.226.145.213:38682/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://113.9.209.12:46718/i,Malware distribution site
2024-12-24,Payload delivery,url,http://222.141.234.49:47232/i,Malware distribution site
2024-12-24,Payload delivery,url,http://120.61.202.119:47659/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.199.34.244:33500/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://117.206.66.226:43057/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.246.16.182:48557/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.4.75.142:48229/i,Malware distribution site
2024-12-24,Payload delivery,url,http://221.14.59.148:43812/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.1.231.115:41400/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://61.53.84.238:55700/i,Malware distribution site
2024-12-24,Payload delivery,url,http://221.0.146.52:52687/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.245.36:44787/Mozi.m,Malware distribution site
2024-12-24,Payload delivery,url,http://182.121.157.152:41069/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://222.140.156.153:40154/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.119.189.101:49744/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://42.230.43.46:57627/i,Malware distribution site
2024-12-24,Payload delivery,url,http://123.14.126.219:47067/i,Malware distribution site
2024-12-24,Payload delivery,url,http://102.221.44.55:42482/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://182.127.28.95:42124/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://117.199.1.232:52346/bin.sh,Malware distribution site
2024-12-24,Payload delivery,url,http://221.0.146.52:52687/i,Malware distribution site
2024-12-24,Payload delivery,url,http://182.119.189.101:49744/i,Malware distribution site
2024-12-24,Payload delivery,url,http://59.89.3.237:52714/i,Malware distribution site
2024-12-24,Payload delivery,url,http://221.14.59.148:43812/i,Malware distribution site
