+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-27
| UUID: 690206b0-ede6-48df-8e69-652590af1dbe
| Date: 2024-12-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-27,Payload delivery,url,http://59.95.93.100:55331/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://120.61.79.125:37331/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.219.120.97:54544/i,Malware distribution site
2024-12-27,Payload delivery,url,http://42.55.13.68:38764/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.247.27.228:44289/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.184.250.51:33816/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.58.90.210:41397/i,Malware distribution site
2024-12-27,Payload delivery,url,http://87.120.113.91/image.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://125.43.81.178:58570/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.227.239.21:54012/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.97.115.188:59101/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://196.191.231.12:35805/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.56.121.238:55488/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.48.153.69:38244/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.87.145:42177/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.92.41:42031/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.116.119.244:45142/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.199.24.233:54476/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://116.233.21.34:35080/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://120.234.45.180:33936/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.92.41:42031/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.43.81.178:58570/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.117.129.50:56831/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.116.119.244:45142/i,Malware distribution site
2024-12-27,Payload delivery,url,http://124.131.105.125:45678/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.121.155.113:36456/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.56.121.238:55488/i,Malware distribution site
2024-12-27,Payload delivery,url,http://78.186.216.187:57064/i,Malware distribution site
2024-12-27,Payload delivery,url,http://78.186.216.187:57064/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://95.137.247.54:34382/i,Malware distribution site
2024-12-27,Payload delivery,url,http://91.188.254.21/mips,Malware distribution site
2024-12-27,Payload delivery,url,http://42.235.99.112:42084/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.245.2.100:55114/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.94.165:39937/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.193.129.228:39396/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.223.0.84:46757/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.97.249.231:32929/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.222.125.254:60979/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.5.188.154:43250/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.52.158.125:55532/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://78.188.91.108:39093/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.121.155.113:36456/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.50.90.45:49452/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://120.61.6.131:50230/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://45.164.177.159:10238/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://192.15.10.180:59829/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://103.167.204.17:57255/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://45.178.249.21:10419/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://175.107.3.42:60698/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,http://222.142.255.242:46110/i,Malware distribution site
2024-12-27,Payload delivery,url,http://39.79.245.89:57632/i,Malware distribution site
2024-12-27,Payload delivery,url,http://91.188.254.21/mpsl,Malware distribution site
2024-12-27,Payload delivery,url,http://61.52.158.125:55532/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.173.72.154:33344/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.123.240.193:46293/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://123.5.188.154:43250/i,Malware distribution site
2024-12-27,Payload delivery,url,http://78.188.91.108:39093/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.254.100.64:59121/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.238.14.204:41069/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.50.90.45:49452/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.29.95:42124/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.53.242.184:54415/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.238.14.204:41069/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.173.72.154:33344/i,Malware distribution site
2024-12-27,Payload delivery,url,http://196.206.139.23:57633/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://27.204.197.133:38495/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.62.134.222:58890/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.122.147.98:39043/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://27.204.197.133:38495/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.117.107.79:47177/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.29.95:42124/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.217.128.166:49374/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.122.147.98:39043/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.117.107.79:47177/i,Malware distribution site
2024-12-27,Payload delivery,url,http://116.138.163.38:35191/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.156.127.80:48440/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://39.79.105.2:33412/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.55.134.59:38845/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.217.128.166:49374/i,Malware distribution site
2024-12-27,Payload delivery,url,http://196.206.139.23:57633/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.62.134.222:58890/i,Malware distribution site
2024-12-27,Payload delivery,url,http://39.81.156.76:42294/i,Malware distribution site
2024-12-27,Payload delivery,url,http://116.138.163.38:35191/i,Malware distribution site
2024-12-27,Payload delivery,url,http://219.156.127.80:48440/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.116.21.142:48372/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.219.35.230:48072/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.245.211.83:40688/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.88.1.143:50554/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://36.49.65.99:41097/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.235.118.188:48017/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.235.177.221:43977/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://87.241.174.59:38234/.i,Malware distribution site
2024-12-27,Payload delivery,url,http://58.45.109.99:44731/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://36.49.65.99:41097/i,Malware distribution site
2024-12-28,Payload delivery,url,http://94.43.139.153:47962/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.5.126.15:59497/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.210.186.28:48857/i,Malware distribution site
2024-12-28,Payload delivery,url,http://88.229.161.70:46736/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://59.88.1.143:50554/i,Malware distribution site
2024-12-28,Payload delivery,url,https://chpqp.events.socalpocis.org/merchantServices,Malware distribution site
2024-12-28,Payload delivery,url,http://42.233.106.178:35870/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,https://yawk.stock.letsgoautomotive.com/merchantServices,Malware distribution site
2024-12-28,Payload delivery,url,http://117.235.118.188:48017/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.231.95.146:50807/i,Malware distribution site
2024-12-28,Payload delivery,url,http://115.58.133.4:56273/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.235.177.221:43977/i,Malware distribution site
2024-12-28,Payload delivery,url,http://182.127.128.65:37434/i,Malware distribution site
2024-12-28,Payload delivery,url,http://120.61.66.249:53940/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://115.49.203.18:40433/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://222.137.214.86:51813/i,Malware distribution site
2024-12-28,Payload delivery,url,http://61.1.227.159:43874/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.224.199.230:57737/i,Malware distribution site
2024-12-28,Payload delivery,url,http://115.58.133.4:56273/i,Malware distribution site
2024-12-28,Payload delivery,url,http://196.189.40.207:58241/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.126.199:49989/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.208.219.253:39377/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://178.177.200.61:40427/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://222.221.148.87:52261/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://58.47.122.90:35602/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://196.189.40.207:58241/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.7.223.200:46391/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://45.233.94.135:35983/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.219.123.80:57662/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://103.124.138.115:33414/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.115.141:49610/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://110.182.224.211:57513/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://59.93.183.28:41975/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://117.254.39.212:42701/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://42.232.210.203:47746/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://172.38.0.220:57629/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://103.197.115.213:59299/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://103.210.101.145:60659/Mozi.m,Malware distribution site
2024-12-28,Payload delivery,url,http://115.63.55.182:45851/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://58.47.122.90:35602/i,Malware distribution site
2024-12-28,Payload delivery,url,http://115.49.203.18:40433/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.95.93.126:37888/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.209.87.229:38814/i,Malware distribution site
2024-12-28,Payload delivery,url,http://58.59.152.9:46837/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.7.223.200:46391/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.223.8.30:53029/i,Malware distribution site
2024-12-28,Payload delivery,url,http://102.221.44.55:35435/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://27.193.62.122:43787/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://45.233.94.135:35983/i,Malware distribution site
2024-12-28,Payload delivery,url,http://114.226.63.108:51482/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://115.63.55.182:45851/i,Malware distribution site
2024-12-28,Payload delivery,url,http://58.59.152.9:46837/i,Malware distribution site
2024-12-28,Payload delivery,url,http://27.193.62.122:43787/i,Malware distribution site
2024-12-28,Payload delivery,url,http://123.14.35.107:40507/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.95.93.93:48783/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://114.226.63.108:51482/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.204.71.234:36739/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.222.125.93:57753/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.179.154.189:49630/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.199.168.250:37254/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://102.221.44.55:35435/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.53.142.55:51209/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.228.103.250:34233/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://117.208.221.253:35701/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://59.97.121.193:46379/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.10.212.82:48887/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://115.55.27.38:41118/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.12.153.145:47250/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://42.227.238.11:42071/bin.sh,Malware distribution site
2024-12-28,Payload delivery,url,http://123.14.35.107:40507/i,Malware distribution site
2024-12-28,Payload delivery,url,http://115.55.134.59:38845/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.53.142.55:51209/i,Malware distribution site
2024-12-28,Payload delivery,url,http://59.95.93.93:48783/i,Malware distribution site
2024-12-28,Payload delivery,url,http://27.215.80.26:36339/i,Malware distribution site
2024-12-28,Payload delivery,url,http://42.228.103.250:34233/i,Malware distribution site
2024-12-28,Payload delivery,url,http://117.200.155.241:46204/i,Malware distribution site
