+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-20
| UUID: 25c1526c-795a-48c3-8a4a-381c9b266197
| Date: 2024-12-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-20,Payload delivery,url,https://78.138.9.153/js/atjunw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/razcsu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qasuzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/nrwyvs.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/fwtgdn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ykxupl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/bqpmtr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kxcqzj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/fkadbt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ulvson.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kwuisd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/sfxnlu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/glebqm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/rhvuqk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kmyijc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/womtxr.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ucvlao.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/mjukql.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/fmepyv.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/jgukrx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/enhozf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/jetyiw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/cfjrvu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/juilvp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/qjwnsg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/sbdgnc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kjdzyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/yjwuhl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hitguk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/aspngf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ghksto.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/cbpzji.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/atbmcv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/kldhuq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/xtapwo.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/mevbzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/pbhwft.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/glzfjk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/yhszqf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/nhpkzx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/mierfl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/wquabs.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/knpfbu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/nkdqcb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/zrbwyu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/cusemi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xskyft.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/irmjwl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/gsrvje.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/exnwkf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/athupi.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/shaovt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/otlsbz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ftgiow.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/womtxr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/lyvhof.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/voagtx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ucorwt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/veyrqk.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/pvwent.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hmoqtp.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/wobhfc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/okmnjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/lkfpqn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qvzyka.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/pykqbg.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/whtjex.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/cyqbmx.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/zqugpa.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/pzxrbd.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/umzebq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/alzgdf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ovnfdt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/tkyuqd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/xlgyhf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/kawmyb.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hbvqma.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/lhdswc.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/bjewxt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/mfzwxd.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xzinom.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/yobune.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/lwpefs.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/sjqmxc.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/hwpagq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/adchfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/jtnebv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/xnhimz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kynazr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/josfaz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/qltmuz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/vkbxyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/lztnfk.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/hbvqma.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/jxzuvb.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/kyxnuf.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/fnotqv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ftpido.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ukfjeq.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xlwuak.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/vlxcgi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/qfthvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/yamlwf.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/newkcb.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/qfthvz.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/lyxudg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hfpukb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/exjfba.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/nrkfvd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/msiucg.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hfbxjn.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/gfsplo.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/vrdwne.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/emuzcj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/tzbcfd.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/razcsu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/hljwts.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/hpdjln.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ykgnts.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/cagesr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/lsojgh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/wcqjbh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/sdfjyu.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ymqxsp.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/mljgai.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/thlvcq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/jewltz.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/newkcb.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kixrge.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ltpmzy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/ldwnqy.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/fzcobw.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/efcwnv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/shaovt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/retcab.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/mevbzt.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xgkhwm.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/mgfldi.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/cagesr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/dmhjua.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/akmsfn.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/lneyjh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/nfimsr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/cbpzji.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/fmepyv.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/zqgfeo.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/aweqxl.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ykxupl.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/pruzif.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/lsojgh.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/vkbxyh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/ptvnkh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/hpglbq.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/jsbkec.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/lsojgh.txt,Malware distribution site
2024-12-20,Payload delivery,url,http://78.138.9.153/js/xirksj.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://78.138.9.153/js/jbougr.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/ucorwt.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/kelsjx.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/rnxjiu.txt,Malware distribution site
2024-12-20,Payload delivery,url,https://file-download.bytez.cloud/js/bkocxt.txt,Malware distribution site
