+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-26
| UUID: 8243fdfa-1b98-40e6-9d44-bf34239bd541
| Date: 2024-12-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-27,Payload delivery,url,http://117.253.172.180:57753/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.89.3.172:40357/i,Malware distribution site
2024-12-27,Payload delivery,url,http://112.248.109.212:46015/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.247.196:38884/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.116.120.169:58306/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.142.251.225:59918/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.1.245.10:50131/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.52.33.65:54490/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://110.182.74.193:60336/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.184.39:54294/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.58.138.237:53192/i,Malware distribution site
2024-12-27,Payload delivery,url,http://112.248.109.212:46015/i,Malware distribution site
2024-12-27,Payload delivery,url,http://36.49.65.99:46429/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.172.77.205:49275/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.1.237.155:47681/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.184.39:54294/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.1.245.10:50131/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.235.99.190:60340/i,Malware distribution site
2024-12-27,Payload delivery,url,http://110.182.74.193:60336/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.10.153.182:33143/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.52.33.65:54490/i,Malware distribution site
2024-12-27,Payload delivery,url,http://112.248.107.73:37374/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.155.171.216:39937/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.97.124.56:37004/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.230.211.63:54204/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.52.1.230:34149/i,Malware distribution site
2024-12-27,Payload delivery,url,http://42.224.168.202:44344/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.254.100.245:59121/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.138.75.71:54541/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://112.248.107.73:37374/i,Malware distribution site
2024-12-27,Payload delivery,url,http://1.70.23.39:60996/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://91.225.163.226:42667/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.54.154:57191/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.43.225.52:50571/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://78.186.216.187:55223/i,Malware distribution site
2024-12-27,Payload delivery,url,http://202.169.234.116:59043/i,Malware distribution site
2024-12-27,Payload delivery,url,http://151.246.41.64:34967/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.45.216.133:43531/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.11.13.208:52576/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://123.11.143.153:57351/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://222.138.75.71:54541/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.221.14.156:54502/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.230.211.63:54204/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.198.8.228:53029/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.95.202:56763/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://123.11.143.153:57351/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.97.121.206:45226/i,Malware distribution site
2024-12-27,Payload delivery,url,http://91.225.163.226:42667/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.43.225.52:50571/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.253.146.248:51839/i,Malware distribution site
2024-12-27,Payload delivery,url,http://219.154.172.133:46614/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.54.154:57191/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.227.239.212:56301/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.41.0.102:60846/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.50.90.188:33270/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.56.42.168:52812/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.235.114.47:40298/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.95.202:56763/i,Malware distribution site
2024-12-27,Payload delivery,url,http://59.182.104.160:50070/i,Malware distribution site
2024-12-27,Payload delivery,url,http://201.131.163.246:41850/i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.3.129.140:45084/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.12.46.175:55185/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://196.190.65.105:48597/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://125.41.0.102:60846/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.221.14.156:54502/i,Malware distribution site
2024-12-27,Payload delivery,url,http://119.117.164.211:56916/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://61.53.73.191:49228/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm6,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.x86_64,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.arc,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm7,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm5,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.spc,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.31.129:59674/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.mips,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.mpsl,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.ppc,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.sh4,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.m68k,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/ohshit.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.i686,Malware distribution site
2024-12-27,Payload delivery,url,http://92.118.56.167/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm,Malware distribution site
2024-12-27,Payload delivery,url,https://bitbucket.org/rterterq/fwqfqweqwr/downloads/rcgknjo.txt,Malware distribution site
2024-12-27,Payload delivery,url,https://bitbucket.org/rterterq/fwqfqweqwr/downloads/Imgmpjk.txt,Malware distribution site
2024-12-27,Payload delivery,url,https://bitbucket.org/rterterq/fwqfqweqwr/downloads/emcgFma.txt,Malware distribution site
2024-12-27,Payload delivery,url,http://117.235.114.47:40298/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.26.181.34:51920/Mozi.m,Malware distribution site
2024-12-27,Payload delivery,url,https://bitbucket.org/facturacion24/adobe2/downloads/Otter_Setup.exe,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.arm4,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.arm5,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.arm5,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.sparc,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.arm7,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.x86,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.arm6,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.mpsl,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.ppc,Malware distribution site
2024-12-27,Payload delivery,url,http://178.215.238.69/kitsune.mips,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.arm6,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.mips,Malware distribution site
2024-12-27,Payload delivery,url,http://117.198.250.29:56852/i,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.mpsl,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.arm4,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.ppc,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.x86,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.arm7,Malware distribution site
2024-12-27,Payload delivery,url,http://bleedingheart1897.lol/kitsune.sparc,Malware distribution site
2024-12-27,Payload delivery,url,http://223.13.95.172:52446/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://113.222.147.100:12568/.i,Malware distribution site
2024-12-27,Payload delivery,url,http://119.117.164.211:56916/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.56.42.168:52812/i,Malware distribution site
2024-12-27,Payload delivery,url,http://78.186.216.187:55223/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.31.129:59674/i,Malware distribution site
2024-12-27,Payload delivery,url,https://nextgencoding.cyou/asd/amber3,Malware distribution site
2024-12-27,Payload delivery,url,http://182.122.232.194:46867/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://115.59.86.33:44274/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://147.45.49.66/Downloads/Job_Digital_MKT.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://147.45.50.166/Downloads/Document.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://5.253.59.41/Documents/bb.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://5.253.59.41/Documents/bbb.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://185.196.8.22/Downloads/AmberGroup2024NDA.pdf.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://5.253.59.41/Documents/gabbasov.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://45.143.200.72/Downloads/Rechnung736258.pdf.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://45.143.200.72/Downloads/Fahrplan2025.pdf.lnk,Malware distribution site
2024-12-27,Payload delivery,url,http://123.8.19.90:53758/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.213.80.202:55678/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.86.110.239:60502/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.254.100.236:51310/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.221.112.17:55931/i,Malware distribution site
2024-12-27,Payload delivery,url,http://196.190.65.105:48597/i,Malware distribution site
2024-12-27,Payload delivery,url,http://122.151.3.108:37800/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.119.188.58:51105/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.59.86.33:44274/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.253.109.229:39765/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://179.108.90.26:50995/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://182.113.202.90:34367/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://59.95.86.187:41063/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.127.125.36:51523/i,Malware distribution site
2024-12-27,Payload delivery,url,http://125.44.42.143:38977/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.254.100.236:51310/i,Malware distribution site
2024-12-27,Payload delivery,url,http://1.70.174.221:35305/.i,Malware distribution site
2024-12-27,Payload delivery,url,http://61.53.132.112:40653/i,Malware distribution site
2024-12-27,Payload delivery,url,http://222.139.68.141:46814/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.210.187.186:34899/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://202.107.92.202:38765/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.222.255.202:43175/i,Malware distribution site
2024-12-27,Payload delivery,url,http://113.26.194.210:60352/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://59.97.253.132:56011/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://179.108.90.26:50995/i,Malware distribution site
2024-12-27,Payload delivery,url,http://182.113.202.90:34367/i,Malware distribution site
2024-12-27,Payload delivery,url,http://115.55.104.116:40663/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://219.157.51.99:34663/i,Malware distribution site
2024-12-27,Payload delivery,url,http://117.209.84.229:49720/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://59.89.239.31:41811/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://125.41.4.8:59678/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://222.139.68.141:46814/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.11.75.122:45621/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://125.44.42.143:38977/i,Malware distribution site
2024-12-27,Payload delivery,url,http://123.5.188.174:56917/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://175.149.126.112:48648/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://27.210.144.62:39021/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://117.235.46.13:35223/bin.sh,Malware distribution site
2024-12-27,Payload delivery,url,http://42.232.237.245:58273/i,Malware distribution site
