+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-02
| UUID: 9ce53c1c-2409-4fe4-85bc-d95096f11b05
| Date: 2024-12-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-03,Payload delivery,url,http://61.3.25.252:48319/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://115.50.7.231:38140/i,Malware distribution site
2024-12-03,Payload delivery,url,http://59.89.237.106:38281/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://115.56.147.42:39663/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://58.47.120.136:34084/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://js9300.duckdns.org:9300/Vre,Malware distribution site
2024-12-03,Payload delivery,url,http://182.113.205.115:56201/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://110.182.225.123:35286/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://182.117.85.166:50122/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://125.45.19.61:44050/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.6.48.116:60416/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://117.211.211.35:50328/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.7.168.66:50138/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.215.240.117:46056/i,Malware distribution site
2024-12-03,Payload delivery,url,http://42.239.169.168:33593/i,Malware distribution site
2024-12-03,Payload delivery,url,http://110.178.79.235:46817/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://61.3.90.77:38163/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.86.67.28:36211/i,Malware distribution site
2024-12-03,Payload delivery,url,http://175.165.83.158:36303/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://117.206.69.147:44085/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://59.184.51.111:39109/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://59.89.109.158:55690/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://112.239.101.140:57858/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://125.45.19.61:44050/i,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.i586,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.x86,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.arm6,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.mips,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.sh4,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.arm7,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.mpsl,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.arm5,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/bins.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.i686,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.sparc,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.ppc,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.m68k,Malware distribution site
2024-12-03,Payload delivery,url,http://85.209.17.110/Demon.arm4,Malware distribution site
2024-12-03,Payload delivery,url,http://42.227.244.55:44133/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://115.56.147.42:39663/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.253.12.104:34080/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://182.119.6.94:38862/i,Malware distribution site
2024-12-03,Payload delivery,url,http://59.89.237.106:38281/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.206.27.193:36801/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://58.47.120.136:34084/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.211.211.35:50328/i,Malware distribution site
2024-12-03,Payload delivery,url,http://115.58.39.96:47893/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.253.212.250:43385/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://119.183.26.145:59707/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.254.61.185:59876/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://175.165.83.158:36303/i,Malware distribution site
2024-12-03,Payload delivery,url,http://124.94.203.94:56521/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://182.116.121.112:41374/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://115.55.54.203:56388/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.6.48.116:60416/i,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.arc,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm5,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.m68k,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/ohshit.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.spc,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm7,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.ppc,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.mips,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm6,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.x86,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.mpsl,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.sh4,Malware distribution site
2024-12-03,Payload delivery,url,http://154.213.187.149/HideChaotic/ub8ehJSePAfc9FYqZIT6.i686,Malware distribution site
2024-12-03,Payload delivery,url,http://42.239.252.55:37990/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.227.244.55:44133/i,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.mips,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.sh4,Malware distribution site
2024-12-03,Payload delivery,url,http://61.3.90.77:38163/i,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.ppc,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.mpsl,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.m68k,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/ohshit.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.i686,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.x86,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm5,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.x86_64,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm6,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.arc,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.spc,Malware distribution site
2024-12-03,Payload delivery,url,http://faddhfksslgk.work.gd/HideChaotic/ub8ehJSePAfc9FYqZIT6.arm7,Malware distribution site
2024-12-03,Payload delivery,url,http://117.199.159.219:38010/i,Malware distribution site
2024-12-03,Payload delivery,url,http://42.224.215.34:50354/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://115.55.54.203:56388/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.222.206.167:40620/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.206.180.177:47973/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.209.235.196:40290/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.209.215.192:55690/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://59.184.53.3:43633/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.253.12.104:34080/i,Malware distribution site
2024-12-03,Payload delivery,url,http://61.53.74.91:57643/i,Malware distribution site
2024-12-03,Payload delivery,url,http://175.30.116.97:53017/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://182.116.35.23:53494/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.239.252.55:37990/i,Malware distribution site
2024-12-03,Payload delivery,url,http://124.94.203.94:56521/i,Malware distribution site
2024-12-03,Payload delivery,url,http://182.116.121.112:41374/i,Malware distribution site
2024-12-03,Payload delivery,url,https://pdfrun.online/PDFRun%20Installer.exe,Malware distribution site
2024-12-03,Payload delivery,url,http://221.15.84.126:41765/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://222.246.114.239:35223/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://196.190.193.83:42349/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,https://pdfruns.com/PDFRun%20Installer.exe,Malware distribution site
2024-12-03,Payload delivery,url,http://pdfruns.com/PDFRun%20Installer.exe,Malware distribution site
2024-12-03,Payload delivery,url,http://110.183.56.81:56144/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://pdfrun.online/PDFRun%20Installer.exe,Malware distribution site
2024-12-03,Payload delivery,url,http://182.112.39.115:35872/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.5.56.112:33251/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://222.134.174.184:43370/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://175.30.116.97:53017/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.199.159.13:54512/i,Malware distribution site
2024-12-03,Payload delivery,url,http://123.12.34.77:53911/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://198.2.88.114:54326/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://112.238.239.15:33053/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://117.255.176.48:37213/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.206.23.202:56967/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://42.178.56.131:57515/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://117.255.180.56:40564/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://43.155.93.125/SSMS-Setup-CHS.exe,Malware distribution site
2024-12-03,Payload delivery,url,http://221.15.84.126:41765/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.219.91.49:50490/i,Malware distribution site
2024-12-03,Payload delivery,url,http://182.116.35.23:53494/i,Malware distribution site
2024-12-03,Payload delivery,url,http://182.119.188.166:45033/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://125.44.241.49:39776/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://117.219.91.49:50490/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://223.13.75.157:33651/i,Malware distribution site
2024-12-03,Payload delivery,url,http://117.254.58.147:45656/i,Malware distribution site
2024-12-03,Payload delivery,url,http://115.63.12.215:51367/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://182.112.39.115:35872/i,Malware distribution site
2024-12-03,Payload delivery,url,http://123.175.90.233:40256/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://222.134.162.175:56610/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://123.12.34.77:53911/i,Malware distribution site
2024-12-03,Payload delivery,url,http://223.12.4.247:34805/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://119.184.35.207:55046/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://198.2.88.114:54326/i,Malware distribution site
2024-12-03,Payload delivery,url,http://114.232.135.100:47164/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://59.89.13.4:46060/i,Malware distribution site
2024-12-03,Payload delivery,url,http://219.157.66.80:43307/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://42.55.33.10:50057/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://115.54.73.210:39923/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://117.255.180.56:40564/i,Malware distribution site
2024-12-03,Payload delivery,url,http://121.181.124.196:4636/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://222.142.247.224:46272/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://59.88.1.94:57216/Mozi.m,Malware distribution site
2024-12-03,Payload delivery,url,http://222.134.162.175:56610/i,Malware distribution site
2024-12-03,Payload delivery,url,http://115.54.120.235:49911/i,Malware distribution site
2024-12-03,Payload delivery,url,http://27.37.82.50:44291/i,Malware distribution site
2024-12-03,Payload delivery,url,http://42.55.58.106:37566/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://175.107.12.59:41042/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://125.45.60.49:43014/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://182.127.154.128:38603/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://182.124.159.151:37721/bin.sh,Malware distribution site
2024-12-03,Payload delivery,url,http://219.157.66.80:43307/i,Malware distribution site
2024-12-03,Payload delivery,url,http://42.239.169.205:46751/i,Malware distribution site
2024-12-03,Payload delivery,url,http://81.18.126.91:47051/bin.sh,Malware distribution site
