+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-07
| UUID: 3d23c441-a4e4-479f-a6b7-9237460ac584
| Date: 2024-12-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-07,Payload delivery,url,http://api.khpcwp.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khaz10.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khcjnn.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.nfcjnn.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://merchant.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhbjl.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpc20.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhtz.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkpc28.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.dkpc28.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khhbnn.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khaz10.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpc28.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhpc20.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khjssc.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khaz10.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khyxx.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khjssc.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpcmp.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkpk10.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.zhtz.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpc32.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khyxx.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khbt20.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.dkcjnn.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://www.guanggaoban.net/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkjssc.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khhbnn.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpcmp.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpc32.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.xwpk10.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkpc28.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.zhpc20.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.zhtz.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpcwp.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khjssc.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khcjnn.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.nfhbnn.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khyxx.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.dkwallet.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpc28.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhtz.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khyxx.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.dkcjnn.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khjssc.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpcmp.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.dkpk10.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khbt20.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcmp.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.xwpk10.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcwp.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://www.zhibodaohang.cc/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhpc20.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.dkjssc.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpc32.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcwp.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khbjl.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khlhc.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khyxx.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpc28.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khhbnn.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpcwp.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khyxx.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcmp.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.dkpc28.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.dkjssc.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkwallet.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkwallet.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.zhtz.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.dkjssc.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khbjl.tggame.xyz/baidu.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcmp.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khjssc.tggame.xyz/TenMotives_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpcwp.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.khpcwp.tggame.xyz/Ucbridge_base.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://api.zhlhc.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpc32.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khjssc.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khpc20.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpc32.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://hook.khhx20.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://admin.khpc20.tggame.xyz/ready.apk,Malware distribution site
2024-12-07,Payload delivery,url,http://117.220.126.203:57487/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://182.121.91.102:34313/i,Malware distribution site
2024-12-07,Payload delivery,url,http://196.191.66.189:36210/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.210.177.49:49448/i,Malware distribution site
2024-12-07,Payload delivery,url,http://61.3.128.127:54548/i,Malware distribution site
2024-12-07,Payload delivery,url,http://121.202.153.145:38859/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://112.248.107.249:33827/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.85.245.222:39056/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://115.61.101.52:38734/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.122.34:46346/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://42.238.65.59:38572/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.239.190.116:58631/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.55.136.39:40943/i,Malware distribution site
2024-12-07,Payload delivery,url,http://182.124.61.81:60122/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://222.246.43.109:55760/i,Malware distribution site
2024-12-07,Payload delivery,url,http://190.74.43.47:41859/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://196.189.132.118:44404/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.44.181:47239/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.89.0.246:56370/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.58.114.86:40218/Mozi.a,Malware distribution site
2024-12-07,Payload delivery,url,http://42.238.65.59:38572/i,Malware distribution site
2024-12-07,Payload delivery,url,http://180.106.161.162:48197/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.202.95.118:33757/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://187.49.145.6:11771/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.200.233.151:42583/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://196.189.132.118:44404/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.61.9.147:59797/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://27.37.125.238:47480/i,Malware distribution site
2024-12-07,Payload delivery,url,http://113.25.213.126:45366/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.219.37.108:40204/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.196.160.175:36901/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.199.4.191:55653/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://61.3.18.178:40627/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.11.10:42000/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://220.178.153.97:36345/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.124.253:56345/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://110.182.8.171:36962/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.219.51.251:44952/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://222.139.229.183:56634/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://59.97.121.117:55684/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://115.61.9.147:59797/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.88.219:37666/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://119.186.233.208:58875/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.217.231:32962/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://120.61.227.191:40900/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://220.178.153.97:36345/i,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.124.253:56345/i,Malware distribution site
2024-12-07,Payload delivery,url,http://59.182.88.219:37666/i,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_arm7,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_arm5,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_x86_64,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_arm,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_mips,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_m68k,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_ppc,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_arm6,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_sh4,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_mpsl,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/main_x86,Malware distribution site
2024-12-07,Payload delivery,url,http://27.215.51.208:44636/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/w.sh,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/c.sh,Malware distribution site
2024-12-07,Payload delivery,url,https://ragestresser.xyz/wget.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://113.227.159.25:56118/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://120.61.179.36:57341/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.37.60:51460/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.99.204:51235/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://119.186.233.208:58875/i,Malware distribution site
2024-12-07,Payload delivery,url,http://115.57.165.62:43462/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.235.170.169:44542/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://117.209.87.13:40093/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://203.177.28.147:46695/bin.sh,Malware distribution site
2024-12-07,Payload delivery,url,http://42.224.198.1:39736/Mozi.m,Malware distribution site
2024-12-07,Payload delivery,url,http://rowine.lol/install/setup.ashx/install/RobloxPlayerLauncher.exe/install/RobloxPlayerLauncher.exe/install/RobloxPlayerLauncher.exe/install/RobloxPlayerLauncher.exe/install/RobloxPlayerLauncher.exe/install/RobloxPlayerLauncher.exe,Malware distribution site
2024-12-07,Payload delivery,url,http://stipamana.com/docdryhsfghdfghdfhgd/tsgthsgzsdfdfhgdythgrsdtgdsr/xsdghdfykgfuktgfjufrkujghdnjyrtder/buildds.doc,Malware distribution site
2024-12-07,Payload delivery,url,http://87.106.161.219/654/hrd/weneedtocreatebesthingswithgreatunderstandhowpowerfulthigns__________weneedbetterunderstandtogetmebackwithme________verynicethingsarearoundonmewithgreatthings.doc,Malware distribution site
2024-12-07,Payload delivery,url,http://hunter.freshworx.com/et8_webservice/mail/attach/61EB0719-3A26-D60D-7630-B0A2084EEB02/684538_Rechnung_74700680333.doc,Malware distribution site
2024-12-07,Payload delivery,url,https://stipamana.com/zAfhgdghdgsdherfthgdfghdfghdfgdghd/asgsdsdhsfhydjfhgmjgfmjfxfsdghdsfgndf/ufgujfgyhjdtrsdrsryetgrsdgdtgdsghdfg/ergdthyfyhnxfhgdfgthdftgsdjydfy/acfgshxdf.exe,Malware distribution site
2024-12-07,Payload delivery,url,https://wanfreeprogram.shop/aststglmaklxmtyltaaafasastkaskthnkqmwrji2wiorioxkastkxmktjkdtoksqouwrjqjrmokmlxmkrnkxnzkrbnkzrt/unbanserver-wnm9-cheat.exe,Malware distribution site
2024-12-07,Payload delivery,url,http://static1.squarespace.com/static/55dc1686e4b07216e05ccf98/55dc26b6e4b0bfec77d05eaf/55dc26b6e4b0bfec77d05f3f/1412941500633/positive%20behaviour%20policy.doc/,Malware distribution site
2024-12-07,Payload delivery,url,http://103.237.86.5/xampp/nc/creamynaturealbingivebestsweetoutputofentiretimewhichfeelhotcakewithnicetricking___________theyniceforentirethings____________verynicesweetkissesgivenbymegood.doc,Malware distribution site
