+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-15
| UUID: d6cc52b7-e6bd-4746-889d-4fd28e28da68
| Date: 2024-12-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-15,Payload delivery,url,http://182.121.107.207:57755/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.4.186.47:49911/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.113.29.103:43649/i,Malware distribution site
2024-12-15,Payload delivery,url,http://27.37.90.80:36083/i,Malware distribution site
2024-12-15,Payload delivery,url,http://222.137.13.56:32861/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.199.20.19:52995/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.174.91.57:51018/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://114.237.121.126:52841/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://222.136.157.188:40518/i,Malware distribution site
2024-12-15,Payload delivery,url,http://222.137.13.56:32861/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.179.151.35:60851/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.235.97.220:41167/i,Malware distribution site
2024-12-15,Payload delivery,url,http://39.90.144.80:57903/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.112.143.23:51211/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://177.92.240.168:55741/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://222.90.3.60:60370/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.199.20.19:52995/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.208.101.227:48703/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://218.60.181.160:55750/i,Malware distribution site
2024-12-15,Payload delivery,url,http://61.137.142.134:35170/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.174.91.57:51018/i,Malware distribution site
2024-12-15,Payload delivery,url,http://113.237.3.30:55785/i,Malware distribution site
2024-12-15,Payload delivery,url,http://105.156.77.72:38447/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://59.88.12.218:35883/i,Malware distribution site
2024-12-15,Payload delivery,url,http://61.0.216.61:36728/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.112.143.23:51211/i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.185.49.174:54865/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.91.34:49483/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.220.146.237:37722/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.253.5.53:43374/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://113.24.167.69:34783/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.206.182.169:53535/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://61.137.206.51:38513/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.208.101.227:48703/i,Malware distribution site
2024-12-15,Payload delivery,url,http://59.178.209.4:52180/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.92.1:37093/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://196.189.40.207:39280/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.219.87.163:33678/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.235.100.30:44600/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://59.88.228.233:40916/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://120.61.78.106:37961/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.253.5.53:43374/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.116.9.65:37439/i,Malware distribution site
2024-12-15,Payload delivery,url,http://102.221.45.242:54713/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.200.86.53:42281/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.235.177.173:54088/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://61.137.206.51:38513/i,Malware distribution site
2024-12-15,Payload delivery,url,http://175.30.76.182:60917/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.92.1:37093/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.123.194.83:46494/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.112.2.116:58727/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.123.194.83:46494/i,Malware distribution site
2024-12-15,Payload delivery,url,http://59.88.228.233:40916/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.235.119.122:48504/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.200.81.61:52829/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.244.208.47:45134/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.225.196.91:34645/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.116.123.183:56869/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://60.23.195.225:45567/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,https://prajapatisamaj.info/work/original.js,Malware distribution site
2024-12-15,Payload delivery,url,https://prajapatisamaj.info/work/index.php,Malware distribution site
2024-12-15,Payload delivery,url,http://42.86.60.4:43365/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://61.176.121.202:48761/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.253.170.109:32911/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.4.158.100:51646/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.10.154.87:41304/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.200.86.53:42281/i,Malware distribution site
2024-12-15,Payload delivery,url,http://120.61.185.24:34907/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://175.30.76.182:60917/i,Malware distribution site
2024-12-15,Payload delivery,url,http://27.206.239.177:45452/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://91.239.77.159:60760/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://222.140.180.108:51626/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://60.23.195.225:45567/i,Malware distribution site
2024-12-15,Payload delivery,url,http://185.81.68.147/zx.exe,Malware distribution site
2024-12-15,Payload delivery,url,http://42.225.196.91:34645/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.235.177.173:54088/i,Malware distribution site
2024-12-15,Payload delivery,url,http://61.176.121.202:48761/i,Malware distribution site
2024-12-15,Payload delivery,url,http://113.70.185.246:53862/i,Malware distribution site
2024-12-15,Payload delivery,url,http://115.50.67.60:54583/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.86.60.4:43365/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.126.125.64:58306/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.200.81.61:52829/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.123.243.86:52869/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://113.70.185.246:53862/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://14.155.200.77:35023/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.212.172.109:38036/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://182.117.79.168:51134/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.235.126.156:53761/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://123.11.15.75:42165/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://210.10.153.209:58204/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://178.94.183.206:51343/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://60.18.209.24:56312/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://115.58.151.146:34438/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.188.64.145:49421/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.88.100:47429/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://222.140.180.108:51626/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.81.112:42272/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.239.147:50935/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://91.239.77.159:60760/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.121.84.195:34472/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://210.10.153.209:58204/i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.11.15.75:42165/i,Malware distribution site
2024-12-15,Payload delivery,url,http://223.13.86.224:47075/Mozi.a,Malware distribution site
2024-12-15,Payload delivery,url,http://117.208.212.194:51652/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://77.247.88.101:37888/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.221.175.130:59504/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.88.100:47429/i,Malware distribution site
2024-12-15,Payload delivery,url,http://219.156.172.50:59916/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.223.4.64:50688/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://192.22.160.48:50825/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://219.157.55.125:38933/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.90.194:57638/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://88.153.99.61:39578/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://103.210.101.186:57481/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://103.200.85.56:60279/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://115.58.151.146:34438/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.11.89:44970/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.86.12:37571/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://115.50.67.60:54583/i,Malware distribution site
2024-12-15,Payload delivery,url,http://125.44.25.55:55156/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.128.95.212:56073/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.112.14.130:48062/i,Malware distribution site
2024-12-15,Payload delivery,url,http://222.139.199.253:43375/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://61.3.97.246:54566/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.206.23.229:47749/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://115.50.33.142:34433/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://196.189.35.8:55844/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://223.13.83.216:36640/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://219.156.172.50:59916/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.121.84.195:34472/i,Malware distribution site
2024-12-15,Payload delivery,url,http://222.93.171.242:45462/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://125.41.6.170:59782/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.211.43.199:35473/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://196.189.35.8:55844/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.11.89:44970/i,Malware distribution site
2024-12-15,Payload delivery,url,http://113.24.166.143:52575/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.mpsl,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.arm7,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.arm6,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.ppc,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.mips,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.arm4,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.x86,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.sparc,Malware distribution site
2024-12-15,Payload delivery,url,http://166.88.225.34/hidakibest.arm5,Malware distribution site
2024-12-15,Payload delivery,url,http://123.11.5.195:34359/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://115.50.33.142:34433/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.242.235.173:49586/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_arm5,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_mips,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_x86_64,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_ppc,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_mpsl,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_m68k,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_arm7,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_sh4,Malware distribution site
2024-12-15,Payload delivery,url,http://117.206.23.229:47749/i,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_arm,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_mpsl,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_arm5,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_sh4,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_ppc,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_x86_64,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_arm,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_m68k,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_mips,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_x86,Malware distribution site
2024-12-15,Payload delivery,url,http://110.178.10.43:38118/Mozi.a,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_arm7,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_x86,Malware distribution site
2024-12-15,Payload delivery,url,http://botnet.baidunc.online/main_arm6,Malware distribution site
2024-12-15,Payload delivery,url,http://163.142.94.4:50109/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://134.122.52.106/main_arm6,Malware distribution site
