+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-13
| UUID: 5e70b981-f8f9-4b01-a564-690979705289
| Date: 2024-12-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-13,Payload delivery,url,http://182.117.29.166:34100/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.87.77.112:49128/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://120.61.199.137:34601/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.136.88.174:52030/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.199.16.0:43176/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.56.98.89:47648/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.205.63.204:60018/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.242.239.6:55841/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.137.196.206:47161/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://171.37.122.126:50162/i,Malware distribution site
2024-12-13,Payload delivery,url,http://218.93.152.175:47254/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.208.216.222:48802/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://124.94.165.222:56312/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://1.70.126.233:53545/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.137.196.206:47161/i,Malware distribution site
2024-12-13,Payload delivery,url,http://39.74.90.255:49604/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.210.176.179:56079/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.200.84.117:40125/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://45.183.184.74:41910/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.199.16.0:43176/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.136.88.174:52030/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.52.158.5:38464/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.120.84:59648/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.97.20:45200/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.51.254.12:60621/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.95.81.61:40154/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://175.146.166.217:58385/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.217.42.230:38866/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://115.50.176.218:47331/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://114.226.19.248:55311/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.238.175.195:55410/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.54.196.210:53271/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.248.13.169:51954/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://123.10.37.239:53002/i,Malware distribution site
2024-12-13,Payload delivery,url,http://77.45.155.157:35848/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://125.47.199.180:41850/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.129.194:35328/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.252.172.17:50581/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.221.214:46199/i,Malware distribution site
2024-12-13,Payload delivery,url,http://121.227.85.14:59227/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.248.13.174:47336/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://114.218.143.196:56094/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://117.196.168.124:36012/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.84.144:53090/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.217.92.39:34764/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.253.97.71:58935/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.89.5.6:51615/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://115.50.21.219:39220/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://39.74.90.255:49604/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.146.166.217:58385/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.240.124:35721/i,Malware distribution site
2024-12-13,Payload delivery,url,http://112.248.82.61:45631/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.52.158.5:38464/i,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.198.125:38688/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://74.50.95.117/files/Pkaffth.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://74.50.95.117/files/Hkrrl.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://123.10.4.216:52291/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/mips,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/ppc,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/arm,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/x86,Malware distribution site
2024-12-13,Payload delivery,url,http://141.98.11.129/gay/arm7,Malware distribution site
2024-12-13,Payload delivery,url,https://trogirarea.com/ps.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://scure2glbcubnk.es/Windows/statsment.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://vitantgroup.com/Plugins/cred64.dll,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.84.238:47498/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.101.167:47343/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://voltazur.ddns.net/Quas_Brout_ncrypt.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://upload.vina-host.com/get/4FjTORyQWe/ana.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://voltazur.ddns.net/Nan_Brout_ncrypt.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://100.24.47.65/antispam2.ps1,Malware distribution site
2024-12-13,Payload delivery,url,http://upload.vina-host.com/get/X04DiurUE8/rep.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://upload.vina-host.com/get/GRytS2eE3z/eo.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://104.193.59.142:58668/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://github.com/ItsChanGat/Test/blob/main/Server.exe?raw=true/,Malware distribution site
2024-12-13,Payload delivery,url,http://107.172.44.175/73/ycc/goodthhingswithgreatcapitalthingsforgreatnewswithgoodmorng.hta,Malware distribution site
2024-12-13,Payload delivery,url,http://23.95.235.29/90/wcc/greatattitudewithnicefeatruewithgreatnicecreamypurplethingsgood.hta,Malware distribution site
2024-12-13,Payload delivery,url,http://192.210.150.24/55/crm/creamkissingthingswithcreambananapackagecreamy.hta,Malware distribution site
2024-12-13,Payload delivery,url,http://github.com/LuisPhantom/Vemom/raw/refs/heads/main/VipToolMeta.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://windriversfiles.imeitools.com/component/vc2005sp1redist_x86.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://download.emailorganizer.com/download/TrackYourSentOLSetup.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://jktc.pro/6nDb3Q?&soy=horrible&pelican=icky&bend=trite&workbench=icky&batting=penitent&cop-out,Malware distribution site
2024-12-13,Payload delivery,url,http://185.215.113.206/68b591d6548ec281/sqlite3.dll?E/,Malware distribution site
2024-12-13,Payload delivery,url,https://raw.githubusercontent.com/LuisPhantom/Vemom/refs/heads/main/VipToolMeta.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://files.catbox.moe/dgigok.txt,Malware distribution site
2024-12-13,Payload delivery,url,http://rightload.org/files/setup_download/vcredist_x86.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://158.69.36.15/files/file.txt,Malware distribution site
2024-12-13,Payload delivery,url,http://bgteamtestapp.azurewebsites.net/BingWallPaperClientTest/2.0.1.4/BWCStartMSI.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://download.emailorganizer.com/download/NEOFreeSetup.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://115.51.254.12:60621/i,Malware distribution site
2024-12-13,Payload delivery,url,http://77.45.155.157:35848/i,Malware distribution site
2024-12-13,Payload delivery,url,http://110.183.56.43:34398/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.89.235.234:52522/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://175.165.85.185:41394/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.98.210.190:50342/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://61.3.171.219:58561/i,Malware distribution site
2024-12-13,Payload delivery,url,http://219.79.168.206:35504/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.95.81.61:40154/i,Malware distribution site
2024-12-13,Payload delivery,url,http://112.248.80.8:54119/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.239.227.162:40246/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://123.10.4.216:52291/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.82.187:54901/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/7vhfjke3/Plugins/clip64.dll,Malware distribution site
2024-12-13,Payload delivery,url,http://115.50.21.219:39220/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/7vhfjke3/Plugins/cred64.dll,Malware distribution site
2024-12-13,Payload delivery,url,http://49.64.137.38:48197/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.29.104:34926/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://61.3.161.211:50997/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://61.147.66.26:59536/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://192.210.150.24/55/creamykissinglipsgoodforcreamythingswithcreamicream.tIF,Malware distribution site
2024-12-13,Payload delivery,url,http://117.253.156.76:60754/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.99.130.207:46418/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://104.193.59.142:58668/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.253.99.228:40066/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.126.247.125:54825/i,Malware distribution site
2024-12-13,Payload delivery,url,http://112.248.80.8:54119/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.82.187:54901/i,Malware distribution site
2024-12-13,Payload delivery,url,http://115.55.221.16:50351/i,Malware distribution site
2024-12-13,Payload delivery,url,http://221.15.187.175:43595/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.248.13.169:51954/i,Malware distribution site
2024-12-13,Payload delivery,url,http://49.64.137.38:48197/i,Malware distribution site
2024-12-13,Payload delivery,url,http://115.48.236.30:48844/i,Malware distribution site
2024-12-13,Payload delivery,url,https://cdn.discordapp.com/attachments/1295304757166080020/1316923696224669696/fore.ps1?ex=675cd044&is=675b7ec4&hm=5608089203d1f55754eb42ae1b19e52da07e426935e063abf1f2bb096cfc394e,Malware distribution site
2024-12-13,Payload delivery,url,http://39.59.65.72:35674/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.88.223:50092/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.6.178.172:38748/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.95.240:56943/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://27.222.179.146:34115/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.110.228:35047/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://182.121.135.89:56769/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.97.118.125:38046/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.88.174:34737/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/arht/releases/download/seht/archive.htm,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/sech1/releases/download/htse/secure.htm,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/fin1g/releases/download/fi/in.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/eve1/releases/download/el1/wsapx.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/arc1/releases/download/pj1/ahost.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/ph1/releases/download/po1/phost.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/mel2/releases/download/ml2/sppawx.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/ucm1/releases/download/iu1/shost.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/chmu1/releases/download/mu0/qhos.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/pol2/releases/download/ol1/chos.exe,Malware distribution site
2024-12-13,Payload delivery,url,https://github.com/homboz/hos1/releases/download/sec/ihost.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://119.109.188.135:44078/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://178.141.93.40:39910/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.163.13.142:45683/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://219.157.31.200:41490/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.228.254.25:42164/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://197.200.168.33:57048/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.64.229:52192/i,Malware distribution site
2024-12-13,Payload delivery,url,http://222.140.193.51:37503/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.80.76:37708/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.253.8.91:52002/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://123.185.109.170:42096/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.97.118.125:38046/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.109.188.135:44078/i,Malware distribution site
2024-12-13,Payload delivery,url,http://14.153.217.55:54516/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.88.174:34737/i,Malware distribution site
