+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-09
| UUID: 978ff9e9-4838-4610-8d9c-47cf4b79b438
| Date: 2024-12-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-09,Payload delivery,url,https://193.233.113.197/build/drop1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/zq6a1iqg.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://papaya-valkyrie-70312d.netlify.app/payload.dll,Malware distribution site
2024-12-09,Payload delivery,url,https://grupodulcemar.pe/FDR9876567000.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.clubedasluluzinhasro.com.br/assets/image/inlandsPom.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://haramb.net/Rurxveahokg.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/nicxlau/alfa-shell/master/alfa-obfuscated.php,Malware distribution site
2024-12-09,Payload delivery,url,https://2ig.cs.alab01.de/payloads/v/m_x64_rev_tcp_unstaged_80.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/n8um2y9v.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.23/release/psdk_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/INVOICE-9876.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://94.131.11.107/Tornado%2075794258.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://gitee.com/jhpatchouli/payload/raw/master/artifact.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://193.233.113.197/build/drop2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://prod-be-source.s3.amazonaws.com/SD.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://quanlyphongnet.com/net/boot.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Qzqcfoktsj.mp3,Malware distribution site
2024-12-09,Payload delivery,url,https://grupodulcemar.pe/PHJG9876789000.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/ga13372/jv/main/javaw.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/3zv8x9q7.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://ragebotnet.duckdns.org/main_sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/mzjfgebm.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.m68k,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/na56785590-.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://193.233.113.197/build/script.ps1,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/305iz8bs.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://77.111.101.78/bins/jew.arm,Malware distribution site
2024-12-09,Payload delivery,url,https://aquafusion.com.co/ngbx/ngown.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://117.72.36.133/beacon_x64.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Iybpg.mp3,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/2v6wf6kn.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/test/am209.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://sekhon.duckdns.org/main_ppc,Malware distribution site
2024-12-09,Payload delivery,url,https://sekhon.duckdns.org/main_sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/1fxm3u0d.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://sekhon.duckdns.org/main_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://t.0000o.xyz:88/javaw.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Vnxgbv.dat,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/alex2022.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://226-pth8.4everland.app/TT_Copy.pdf.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://sekhon.duckdns.org/main_arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://prod-be-source.s3.amazonaws.com/LLMVISION.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.m68k,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Jnsvtduzzhz.vdf,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.23/release/psdk_mips,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Qvaloe.vdf,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/FDR9876567000.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/szo0xbx8.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/alex2025.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://haramb.net/KillingInstructional.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/806475321/0tClIDb.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.22/release/psdk_arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://prod-be-source.s3.amazonaws.com/SMB.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.23/release/psdk_arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://87.120.84.39/txt/agAWHfkktABCGLe.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/zk1b090h.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://haramb.net/sol2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://www.mva.by/tags/scancop.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://tianyinsoft.top/UploadBaby/file/UploadBabyV538.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://grupodulcemar.pe/IB9876789000.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://2ig.cs.alab01.de/cust/priv_esc_obf_2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.22/release/psdk_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/roblox1.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://193.233.113.197/build/script.ps1,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.arm5,Malware distribution site
2024-12-09,Payload delivery,url,https://ragebotnet.duckdns.org/main_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.22/release/psdk_arm6,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Rhanf.dat,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.mips,Malware distribution site
2024-12-09,Payload delivery,url,http://easthc.pl/loader/notepad.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/x6uvjuko.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.112.77/mips,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/FACT0987789000900.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.ppc,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/FACTURA-09876RT567800.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/2kudv4ea.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/visagiftcardgen.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/IB9876789000.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/r42aoop5.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/alex2025.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/p4cof96p.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://103.167.88.252/autoupdate/hostfile/Autoupdate.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/xao8gh38.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.112.77/mpsl,Malware distribution site
2024-12-09,Payload delivery,url,https://jtpdev.co.uk/images/8fc809.jpg,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/FACTURA-0987678.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/d4cye08a.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://161.97.175.164/main_sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/xmbld.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://199.204.97.78/arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/qpg08oli.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://keyser-api.eu/client_main/loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/quzfesaq.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/plug/plugin3.dll,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/alex2022.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.112.77/sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://www.grupodulcemar.pe/DFSA0987789000PO.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.112.77/arm,Malware distribution site
2024-12-09,Payload delivery,url,https://store.monsterservice.xyz/Spoofer.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/5hvzv2sl.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://165.220.189.7:59347/i,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.arm,Malware distribution site
2024-12-09,Payload delivery,url,http://91.227.62.22/release/psdk_arm,Malware distribution site
2024-12-09,Payload delivery,url,http://89.23.100.233/Loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://prod-be-source.s3.amazonaws.com/VISION-D.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/BandwidthMonitor.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Oelpihc.mp4,Malware distribution site
2024-12-09,Payload delivery,url,https://193.233.113.197/build/drop2.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/nSoft.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/PO076567890000.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://update.volam2005pk.com/hostfile/taptin/AutoUpdate.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/Kabot/Unix-Privilege-Escalation-Exploits-Pack/master/2012/vmsplice-local-root-exploit,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/FACTURA-09876RT567800.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://lordexploit.xyz/Lord_Exploit.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Iyybooch.wav,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Qbobfhkzh.dat,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/DFSA0987789000PO.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://mngfilesamp.site/radmir.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/ATLEQQXO.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/oOoNAwEXZZvmjZS.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://244-3-drvu.4everland.app/bankcopys.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://117.222.116.190:45443/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.209/inc/5hvzv2sl.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/trru7rd2.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://ragebotnet.duckdns.org/main_mpsl,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/PHJG9876789000.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://87.120.84.39/txt/w1svdfWNYHVYMjK.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://sekhon.duckdns.org/main_mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://94.131.11.107/Tornado%2054155090.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://github.com/rimase12/urika/raw/refs/heads/main/zeropersca.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://prod-be-source.s3.amazonaws.com/s3.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://dragonhack.shop/loader.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://gamingonsteroids.com/forum/3-gos-loader-download,Malware distribution site
2024-12-09,Payload delivery,url,http://193.233.113.197/build/drop1.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://grupodulcemar.pe/factura098765678.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://prod-be-source.s3.amazonaws.com/Juxtrum.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Aamaq.pdf,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.arm5,Malware distribution site
2024-12-09,Payload delivery,url,https://grupodulcemar.pe/PO076567890000.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Ocbkejioof.vdf,Malware distribution site
2024-12-09,Payload delivery,url,http://87.120.84.39/txt/1gNxsab4efLTvZ5.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/t8wl838w.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Nszawjualqi.mp4,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Govlmkbp.mp4,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/factura098765678.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://wgs.com.pk/js/Jluaq.mp3,Malware distribution site
2024-12-09,Payload delivery,url,https://grupodulcemar.pe/H8hsp6zrMtJI2hC.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://raw.githubusercontent.com/caonim2le/yournigas/main/sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://109.176.207.235/sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://185.215.113.16/inc/aqbjn3fl.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://keyser-api.eu/client_main/hwid.exe,Malware distribution site
2024-12-09,Payload delivery,url,https://www.grupodulcemar.pe/H8hsp6zrMtJI2hC.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://154.213.187.84/Fantazy/Fantazy.ppc,Malware distribution site
2024-12-09,Payload delivery,url,http://64.235.45.196/hiddenbin/Space.mips,Malware distribution site
