+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-01
| UUID: 37a96d59-8996-4f5e-986b-261e4450cc94
| Date: 2024-12-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.ppc,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.spc,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.spc,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/dlr/dlr.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/dlr/dlr.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/dlr/dlr.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/dlr/dlr.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/dlr/dlr.spc,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/dlr/dlr.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/dlr/dlr.spc,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/dlr/dlr.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25:8080/bins/byte.ppc,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.18.25/bins/byte.ppc,Malware distribution site
2024-12-01,Payload delivery,url,http://213.128.70.12:56768/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.88.224.50:38245/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.x86,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.ppc,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.ppc,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.mpsl,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.mips,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.arm,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.m68k,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.arm5,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.sh4,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com:8080/bins/byte.arm7,Malware distribution site
2024-12-01,Payload delivery,url,http://validatie-recovery.com/bins/byte.arm6,Malware distribution site
2024-12-01,Payload delivery,url,http://59.98.140.114:55090/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.17.44/dns/pwer,Malware distribution site
2024-12-01,Payload delivery,url,http://154.216.17.44/mvt/xmrig.exe,Malware distribution site
2024-12-01,Payload delivery,url,http://59.99.132.240:55402/i,Malware distribution site
2024-12-01,Payload delivery,url,http://176.36.148.87:44767/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.206.77.110:54743/i,Malware distribution site
2024-12-01,Payload delivery,url,http://115.55.130.96:56901/i,Malware distribution site
2024-12-01,Payload delivery,url,http://66.63.187.200/.puscarie/.main,Malware distribution site
2024-12-01,Payload delivery,url,http://66.63.187.200/.puscarie/.report_system,Malware distribution site
2024-12-01,Payload delivery,url,http://219.155.19.248:38101/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.244.202.37:45668/i,Malware distribution site
2024-12-01,Payload delivery,url,http://115.52.253.144:55666/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://59.183.108.129:56342/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.88.16:49177/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://61.0.223.105:50654/i,Malware distribution site
2024-12-01,Payload delivery,url,http://37.255.202.86:46078/i,Malware distribution site
2024-12-01,Payload delivery,url,http://112.113.204.32:54165/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.94.114:58593/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://59.97.115.94:44852/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://213.128.70.12:56768/i,Malware distribution site
2024-12-01,Payload delivery,url,http://176.36.148.87:44767/i,Malware distribution site
2024-12-01,Payload delivery,url,http://112.117.122.224:56563/Mozi.a,Malware distribution site
2024-12-01,Payload delivery,url,http://117.197.26.183:34708/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://112.113.204.32:54165/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.88.16:49177/i,Malware distribution site
2024-12-01,Payload delivery,url,http://59.182.102.231:56954/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,https://homjh.studio.lacrenshawcrossing.com/merchantServices,Malware distribution site
2024-12-01,Payload delivery,url,http://117.248.25.207:47697/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.94.114:58593/i,Malware distribution site
2024-12-01,Payload delivery,url,http://222.138.205.75:53442/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://60.18.208.222:59596/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.222.122.113:57423/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://113.237.5.171:46825/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.206.19.175:53412/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://182.116.113.229:48691/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://223.151.76.73:45715/.i,Malware distribution site
2024-12-01,Payload delivery,url,http://115.50.66.126:34391/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,https://storage6.fastupload.io/878fa274a3cf5dc0/ftpwgeth.sh?download_token=8f7be92fb13f3d3ed433133f72109c0446868c9a71029ba4f7a88fc622826adc,Malware distribution site
2024-12-01,Payload delivery,url,http://117.235.126.139:49060/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://113.221.11.62:34709/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://42.178.137.0:58122/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.209.20.210:36225/i,Malware distribution site
2024-12-01,Payload delivery,url,http://222.138.205.75:53442/i,Malware distribution site
2024-12-01,Payload delivery,url,http://117.248.50.206:53364/i,Malware distribution site
2024-12-01,Payload delivery,url,http://113.237.5.171:46825/i,Malware distribution site
2024-12-01,Payload delivery,url,http://59.182.102.231:56954/i,Malware distribution site
2024-12-01,Payload delivery,url,http://125.44.195.111:35397/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://117.213.85.12:35892/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://59.97.127.251:55423/Mozi.m,Malware distribution site
2024-12-01,Payload delivery,url,http://42.56.185.244:38361/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.248.31.222:55073/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://125.47.7.152:40191/bin.sh,Malware distribution site
2024-12-01,Payload delivery,url,http://117.221.50.188:48750/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://61.52.225.45:33350/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.192.236.49:43346/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://59.88.238.59:33386/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://39.74.169.166:40467/i,Malware distribution site
2024-12-02,Payload delivery,url,http://110.86.161.38:53024/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.221.50.188:48750/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.92.10:53913/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.254.99.59:60612/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://125.45.8.240:37979/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://116.55.76.151:45447/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://14.181.65.13:38498/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://110.86.161.38:53024/i,Malware distribution site
2024-12-02,Payload delivery,url,http://182.121.12.228:41656/i,Malware distribution site
2024-12-02,Payload delivery,url,http://112.252.242.191:45304/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.22.207:41121/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://113.90.244.136:44610/Mozi.a,Malware distribution site
2024-12-02,Payload delivery,url,http://59.184.54.200:53668/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://78.25.120.196:60149/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.92.54:43170/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://114.218.129.196:58087/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://113.221.11.62:34709/i,Malware distribution site
2024-12-02,Payload delivery,url,http://114.218.129.196:58087/i,Malware distribution site
2024-12-02,Payload delivery,url,http://219.154.27.89:60621/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.242.253.110:53020/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://42.226.69.15:45363/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://114.227.65.151:51850/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://116.55.76.151:45447/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.211.211.222:37954/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://222.95.24.12:54273/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://106.58.250.171:45183/Mozi.a,Malware distribution site
2024-12-02,Payload delivery,url,http://117.206.67.177:32862/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.22.207:41121/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.253.152.241:50219/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://112.248.82.39:35185/bin.sh,Malware distribution site
2024-12-02,Payload delivery,url,http://117.206.67.177:32862/i,Malware distribution site
2024-12-02,Payload delivery,url,http://117.219.118.190:37956/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://42.228.44.202:45292/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://103.203.72.165:57194/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://192.113.102.33:54086/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.206.20.53:41111/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.20.107:38257/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://117.209.11.65:59932/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://182.126.88.176:36024/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://221.15.215.248:46291/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://114.227.51.254:55793/Mozi.m,Malware distribution site
2024-12-02,Payload delivery,url,http://119.178.138.196:57393/Mozi.m,Malware distribution site
