+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-08
| UUID: 14da0385-df55-4134-8540-86451871eb72
| Date: 2024-12-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-09,Payload delivery,url,http://27.202.181.159:33886/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.198.251.45:43288/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://27.215.51.97:53253/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.199.135.191:53059/i,Malware distribution site
2024-12-09,Payload delivery,url,http://123.188.104.90:59314/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.207.19.65:42516/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.210.190.49:38542/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.89.199:36294/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.115.144:46041/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.14.212:44788/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.87.190.192:53563/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.231.64.16:40485/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.175.55.253:43985/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.ppc,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.arm,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.m68k,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.x86_64,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.m68k,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.arm,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.mips,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.ppc,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.x86,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.mips,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.x86,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.x86_64,Malware distribution site
2024-12-09,Payload delivery,url,http://123.175.55.253:43985/i,Malware distribution site
2024-12-09,Payload delivery,url,http://59.93.178.144:47257/i,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.85/bot.arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://94.156.167.109/bot.arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://112.27.199.101:43189/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://110.183.51.210:47657/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.196.133.202:40446/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://183.152.17.192:41029/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.55.12.22:38764/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.54.16.89:43956/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_arm,Malware distribution site
2024-12-09,Payload delivery,url,http://117.198.251.45:43288/i,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/5878897896/sS6lYim.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://115.63.9.136:49149/i,Malware distribution site
2024-12-09,Payload delivery,url,http://113.236.95.211:50341/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.231.64.16:40485/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.87.190.192:53563/i,Malware distribution site
2024-12-09,Payload delivery,url,http://31.41.244.11/files/7299809293/kelyBT9.exe,Malware distribution site
2024-12-09,Payload delivery,url,http://24.88.242.6:60745/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://112.27.199.101:43189/i,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/M68K,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/ARMV6L,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/I686,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/Gbotbins.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/POWERPC,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/SPARC,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/ARMV5L,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/MIPS,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/I586,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/MIPSEL,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/SH4,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.124.149:56312/i,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/X86_64,Malware distribution site
2024-12-09,Payload delivery,url,http://41.216.189.175/ARMV4L,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_ppc,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_x86,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_m68k,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_mips,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/sora.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_m68k,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_mpsl,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_ppc,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_x86_64,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_x86,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_arm7,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_sh4,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_x86_64,Malware distribution site
2024-12-09,Payload delivery,url,http://87.121.86.161/main_arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_arm6,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_arm5,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_arm,Malware distribution site
2024-12-09,Payload delivery,url,http://123.190.73.250:57899/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/sora.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://888online.asia/main_mips,Malware distribution site
2024-12-09,Payload delivery,url,http://120.15.159.120:57171/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.8.131.44:33889/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.213.253.219:33220/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.115.82:34232/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://120.60.235.97:33367/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://42.235.187.61:48092/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.81.171:37383/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.5.65.22:49027/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.121.105.72:56067/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://116.55.176.243:2301/.i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.242.251.85:60132/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.98.103.64:35873/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://123.190.73.250:57899/i,Malware distribution site
2024-12-09,Payload delivery,url,http://223.15.11.138:58286/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.180.249:34792/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.167.74:43007/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.213.253.219:33220/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.63.57.208:50719/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.32.192:33514/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.199.23.246:55844/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.49.62.10:56784/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://178.94.176.84:46012/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://175.43.52.120:34804/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.99.216.55:49182/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://202.21.42.184:47659/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.208.219.176:41784/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://112.248.191.137:56905/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://222.188.181.13:50402/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://175.107.37.227:39008/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.63.227.224:47016/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.41.97:58905/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://112.242.150.166:49655/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://182.121.105.72:56067/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.221.167.238:34768/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.213.243.124:59021/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://113.236.242.134:58745/i,Malware distribution site
2024-12-09,Payload delivery,url,http://223.15.11.138:58286/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.52.66.123:38566/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://219.157.167.74:43007/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.205.58.27:57419/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.7.201.17:33724/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://219.156.58.167:38446/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.237.83.119:49799/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.200.238.10:55389/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.63.57.208:50719/i,Malware distribution site
2024-12-09,Payload delivery,url,http://117.221.167.238:34768/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.116.20.73:43145/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://60.23.141.105:45113/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.123.217.184:57319/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://175.149.123.62:32894/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.200.238.10:55389/i,Malware distribution site
2024-12-09,Payload delivery,url,http://112.254.0.120:45164/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.55.132.215:45538/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://61.0.14.212:44788/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.235.32.192:33514/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.127.71.82:41916/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.116.220:37716/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://182.112.31.136:49831/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://202.169.234.51:41828/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.209.82.139:58228/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://113.175.226.24:40204/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://39.74.33.226:54515/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.192.53.58:45218/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://175.149.123.62:32894/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.116.20.73:43145/i,Malware distribution site
2024-12-09,Payload delivery,url,http://202.169.234.51:41828/i,Malware distribution site
2024-12-09,Payload delivery,url,http://115.55.132.215:45538/i,Malware distribution site
2024-12-09,Payload delivery,url,http://60.188.203.173:37763/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://42.54.192.238:60319/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://115.55.132.215:45538/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://117.198.13.62:54898/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://202.169.234.39:39976/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://175.175.62.69:43365/Mozi.m,Malware distribution site
2024-12-09,Payload delivery,url,http://59.182.249.66:60173/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://27.215.87.241:41097/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://117.192.53.58:45218/i,Malware distribution site
2024-12-09,Payload delivery,url,http://1.70.172.76:33329/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.97.123.226:39698/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://27.215.87.241:41097/i,Malware distribution site
2024-12-09,Payload delivery,url,http://42.54.192.238:60319/i,Malware distribution site
2024-12-09,Payload delivery,url,http://182.121.12.153:45342/bin.sh,Malware distribution site
2024-12-09,Payload delivery,url,http://59.182.249.66:60173/i,Malware distribution site
2024-12-09,Payload delivery,url,http://103.82.82.106:39103/Mozi.a,Malware distribution site
2024-12-09,Payload delivery,url,http://117.199.49.68:57201/Mozi.m,Malware distribution site
