+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-12
| UUID: 1d9dc08e-caac-4faa-8892-034b27acb420
| Date: 2024-12-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-13,Payload delivery,url,http://45.131.135.227/tbhy.ps1,Malware distribution site
2024-12-13,Payload delivery,url,http://182.112.245.224:54501/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/ctx.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/vvv.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://212.113.107.84/trololo/tester.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.17.207:51215/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://147.45.44.131/infopage/bhg8.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://147.45.44.131/infopage/ung0.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://42.4.117.164:37180/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.205.56.87:37938/i,Malware distribution site
2024-12-13,Payload delivery,url,http://27.220.12.29:33536/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://182.45.115.206:35665/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://113.229.187.82:50907/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.221.165.69:52814/i,Malware distribution site
2024-12-13,Payload delivery,url,https://www.stipamana.com/sdjfgsnzlkfoknzkfngasoeanpsDNbgsrggtehy/dyhdfyjdsftjsetawtwewayryghsdtysryatwewtrta/agasdrhstjhyfjghsrgaregafjyhdfhstsh/ydfctyxrgtsertrsez/asxhfzdhhz.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://27.202.181.254:33886/i,Malware distribution site
2024-12-13,Payload delivery,url,http://123.4.65.167:43655/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://102.207.138.151:47986/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.196.164.228:53125/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.219.36.77:50100/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.82.57:40063/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://61.52.62.167:38446/i,Malware distribution site
2024-12-13,Payload delivery,url,http://113.26.120.31:39547/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.45.115.206:35665/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.17.207:51215/i,Malware distribution site
2024-12-13,Payload delivery,url,http://39.78.83.195:51661/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://113.26.120.31:39547/i,Malware distribution site
2024-12-13,Payload delivery,url,http://212.181.195.43:2140/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://125.44.33.47:38382/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://60.23.132.206:58534/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://119.191.239.194:33556/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://175.173.85.55:46029/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.253.210.41:42123/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://1.70.189.122:42098/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.99.4.105:38400/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://186.91.81.14:60974/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.211.43.125:34617/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://103.15.252.103:48230/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://120.148.163.8:46501/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://223.14.78.29:51674/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://123.4.65.167:43655/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.114.34.137:58848/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.0.187.43:59695/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.119.231.27:48799/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.231.94.202:40650/i,Malware distribution site
2024-12-13,Payload delivery,url,http://113.229.119.209:35137/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://125.43.224.180:37256/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.217.39.18:34764/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.221.169.230:55389/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://220.201.138.211:39623/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://163.142.78.82:36083/i,Malware distribution site
2024-12-13,Payload delivery,url,http://59.182.230.231:42226/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.x86,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.44.225:58875/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.114.34.137:58848/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.123.233.224:60180/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://125.43.224.180:37256/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.213.240.54:34483/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://39.78.83.195:51661/i,Malware distribution site
2024-12-13,Payload delivery,url,http://113.26.57.116:45416/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.121.135.89:56769/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://113.205.177.77:55735/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://39.64.62.255:55197/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://42.225.240.30:39486/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.208.208.9:44847/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://42.226.220.155:44648/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://31.41.244.11/files/5131681669/CuKxXX0.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://27.202.176.248:33886/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.113.36.39:53102/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.119.231.27:48799/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.219.44.81:46124/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://190.109.227.93:50213/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://113.229.119.172:51918/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.213.255.58:50291/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://1.70.191.183:43832/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.49.30.220:55918/i,Malware distribution site
2024-12-13,Payload delivery,url,http://27.215.120.78:33655/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.1.235.171:42039/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.89.22:45097/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.55.138.152:40943/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.190.61:43960/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://182.123.233.224:60180/i,Malware distribution site
2024-12-13,Payload delivery,url,http://125.43.36.115:51500/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://125.43.82.232:45342/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.26.28:50790/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://1.70.191.183:43832/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.165.238.122:57569/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://61.1.235.171:42039/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.3.21.29:57753/i,Malware distribution site
2024-12-13,Payload delivery,url,http://196.190.65.105:57388/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://120.61.19.84:33423/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.165.32.51:33471/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.220.63.186:49103/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.63.50.136:35095/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.117.68.190:59454/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.194.1.69:33010/i,Malware distribution site
2024-12-13,Payload delivery,url,http://123.14.186.49:40005/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.117.252.212:53185/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://36.152.9.62:48333/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://218.59.80.223:59844/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://175.165.238.122:57569/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.148.159.62:56903/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://60.23.235.131:56165/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://59.184.245.80:60094/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://42.5.6.249:35446/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://222.141.120.125:58260/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.176.199.79:42269/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.220.63.186:49103/i,Malware distribution site
2024-12-13,Payload delivery,url,http://196.190.65.105:57388/i,Malware distribution site
2024-12-13,Payload delivery,url,http://42.225.198.205:34645/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.117.133.67:57283/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://27.202.181.115:33886/i,Malware distribution site
2024-12-13,Payload delivery,url,http://175.165.32.51:33471/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.206.18.198:60587/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.53.88.78:33761/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.116.54.160:32801/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.176.199.79:42269/i,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.8.88:46984/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.219.120.69:44754/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://196.189.97.114:39491/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://119.117.252.212:53185/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.117.133.67:57283/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.115.66.177:35616/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://110.73.147.139:37753/Mozi.a,Malware distribution site
2024-12-13,Payload delivery,url,http://117.203.58.55:50257/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://115.56.59.101:34769/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://59.184.255.178:58967/Mozi.m,Malware distribution site
2024-12-13,Payload delivery,url,http://42.5.6.249:35446/i,Malware distribution site
2024-12-13,Payload delivery,url,http://123.9.83.23:49911/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.127.126.159:34172/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.116.191:60014/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://42.225.198.205:34645/i,Malware distribution site
2024-12-13,Payload delivery,url,http://119.123.102.246:52063/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.80.10:53379/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://175.173.110.218:39056/i,Malware distribution site
2024-12-13,Payload delivery,url,http://118.251.21.216:60186/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://182.116.54.160:32801/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.53.88.78:33761/i,Malware distribution site
2024-12-13,Payload delivery,url,http://115.56.114.104:52947/i,Malware distribution site
2024-12-13,Payload delivery,url,http://219.154.172.232:60202/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.sh4,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.arm,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.arm5,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.m68k,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.mips,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.mpsl,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.spc,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.arm6,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.arm7,Malware distribution site
2024-12-13,Payload delivery,url,http://125.44.54.204:32927/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://188.132.232.157/bins/jade.ppc,Malware distribution site
2024-12-13,Payload delivery,url,http://123.4.220.131:57319/i,Malware distribution site
2024-12-13,Payload delivery,url,http://196.189.97.114:39491/i,Malware distribution site
2024-12-13,Payload delivery,url,http://61.53.95.117:38302/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://115.56.59.101:34769/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/cx.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/AsyncClient.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/dropper.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/Update.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/xx.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://117.235.116.191:60014/i,Malware distribution site
2024-12-13,Payload delivery,url,http://120.61.78.138:43853/i,Malware distribution site
2024-12-13,Payload delivery,url,http://31.41.244.11/files/6904700471/9JTVo50.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://42.232.228.211:47108/bin.sh,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.8.88:46984/i,Malware distribution site
2024-12-13,Payload delivery,url,http://182.127.126.159:34172/i,Malware distribution site
2024-12-13,Payload delivery,url,http://118.251.21.216:60186/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/ssg.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://117.209.80.10:53379/i,Malware distribution site
2024-12-13,Payload delivery,url,http://185.81.68.147/gfx.exe,Malware distribution site
2024-12-13,Payload delivery,url,http://113.228.144.199:33655/bin.sh,Malware distribution site
