+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-04
| UUID: a1fd476e-f25c-4a37-bb2a-10939ffb2264
| Date: 2024-12-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-05,Payload delivery,url,http://115.56.57.232:46110/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://175.151.121.88:34799/i,Malware distribution site
2024-12-05,Payload delivery,url,http://115.49.218.73:42658/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,https://aawh.trc20.kcgrocks.com/merchantServices,Malware distribution site
2024-12-05,Payload delivery,url,http://42.230.218.5:46922/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.49.17.128:53227/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://42.227.128.164:36755/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.232.174.158:57902/Mozi.a,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.43.248:41475/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://113.26.232.129:44859/Mozi.a,Malware distribution site
2024-12-05,Payload delivery,url,http://61.243.134.179:41491/i,Malware distribution site
2024-12-05,Payload delivery,url,http://42.55.96.174:34115/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.219.85.13:50068/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.86.17:57390/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.117.68.4:43396/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.97.125.10:40441/i,Malware distribution site
2024-12-05,Payload delivery,url,http://124.95.17.176:36261/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.217.82.249:47426/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://42.227.128.164:36755/i,Malware distribution site
2024-12-05,Payload delivery,url,http://115.49.218.73:42658/i,Malware distribution site
2024-12-05,Payload delivery,url,http://42.230.218.5:46922/i,Malware distribution site
2024-12-05,Payload delivery,url,http://123.8.54.81:49911/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.4.220:57136/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.49.17.128:53227/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.89.234.233:58259/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://223.8.205.31:59765/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://59.94.46.190:38394/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://120.57.168.214:49208/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://112.253.125.19:43633/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://123.8.185.248:45996/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://182.117.68.4:43396/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.89.224.236:56047/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://123.8.54.81:49911/i,Malware distribution site
2024-12-05,Payload delivery,url,http://112.253.125.19:43633/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.119.225.107:47067/i,Malware distribution site
2024-12-05,Payload delivery,url,http://222.141.46.62:44831/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.208.97.216:50694/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://27.202.176.223:33886/i,Malware distribution site
2024-12-05,Payload delivery,url,http://61.52.158.61:47131/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://61.3.19.121:57291/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://115.55.22.100:34672/i,Malware distribution site
2024-12-05,Payload delivery,url,http://123.8.162.243:43456/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://112.232.204.99:60696/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.222.250.217:47367/i,Malware distribution site
2024-12-05,Payload delivery,url,http://61.53.132.165:36804/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.55.94.230:55010/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://119.189.238.158:51784/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.95.88.177:52820/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://222.141.191.217:48328/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.184.59.100:57447/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.241.136:48968/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.221.169.170:48536/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://182.121.156.55:44864/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.4.220:57136/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.208.97.216:50694/i,Malware distribution site
2024-12-05,Payload delivery,url,http://116.55.178.247:44307/.i,Malware distribution site
2024-12-05,Payload delivery,url,http://39.81.170.177:34935/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://27.202.184.219:58063/i,Malware distribution site
2024-12-05,Payload delivery,url,http://61.137.185.161:40521/i,Malware distribution site
2024-12-05,Payload delivery,url,http://178.141.139.25:38421/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://61.53.132.165:36804/i,Malware distribution site
2024-12-05,Payload delivery,url,http://105.103.118.10:47454/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.206.19.38:47809/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://59.184.243.144:58756/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.14.175.197:34615/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.211.215.107:35696/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://222.141.191.217:48328/i,Malware distribution site
2024-12-05,Payload delivery,url,http://202.169.234.10:33954/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.221.49.59:41514/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://123.14.117.220:59827/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.184.243.144:58756/i,Malware distribution site
2024-12-05,Payload delivery,url,http://120.61.34.110:43146/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://39.81.170.177:34935/i,Malware distribution site
2024-12-05,Payload delivery,url,http://125.41.0.102:33872/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.235.103.13:58751/Mozi.a,Malware distribution site
2024-12-05,Payload delivery,url,http://61.3.130.216:36148/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://59.88.11.233:47563/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://27.37.105.200:38016/i,Malware distribution site
2024-12-05,Payload delivery,url,http://221.15.91.164:47595/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://60.22.106.203:52131/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://112.246.112.180:59678/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.88.248:52815/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.92.19:33172/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://185.248.15.93:56064/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://113.26.175.167:53263/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.219.174.233:50715/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://59.99.90.11:47271/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.213.138.36:37371/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,https://ayb.trc20.kcgrocks.com/merchantServices,Malware distribution site
2024-12-05,Payload delivery,url,http://117.219.120.56:50741/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.15.91.164:47595/i,Malware distribution site
2024-12-05,Payload delivery,url,http://115.199.54.213:37763/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://175.147.249.42:59141/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://112.246.112.180:59678/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.117.90.189:38734/i,Malware distribution site
2024-12-05,Payload delivery,url,http://27.215.82.193:40687/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.92.19:33172/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.120.56.242:45225/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://61.52.13.3:48031/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://61.3.130.42:36785/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.95.9:53850/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.219.120.56:50741/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.88.9.186:49943/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://220.163.221.197:46039/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.244.200.119:55721/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://1.70.135.118:55876/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://222.141.251.59:38572/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.124.90.232:60304/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://175.147.249.42:59141/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.254.99.157:34616/i,Malware distribution site
2024-12-05,Payload delivery,url,http://115.48.129.82:38002/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://120.61.32.153:35647/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://119.167.123.245:54206/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://182.120.56.242:45225/i,Malware distribution site
2024-12-05,Payload delivery,url,http://182.113.39.100:58822/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.54.163.69:52284/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.15.163.118:35125/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://42.57.255.180:46034/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://1.70.135.118:55876/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.99.136.143:32828/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://113.26.175.167:53263/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.57.215.139:39893/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.94.78.31:57062/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.15.22.211:46430/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://175.150.131.147:58653/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://63.45.204.30:5235/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://221.15.163.118:35125/i,Malware distribution site
2024-12-05,Payload delivery,url,http://119.167.123.245:54206/i,Malware distribution site
2024-12-05,Payload delivery,url,http://175.11.133.210:41963/i,Malware distribution site
2024-12-05,Payload delivery,url,http://59.88.228.208:55390/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://123.175.100.255:49809/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.200.86.55:51195/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.213.59.107:33757/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://182.113.39.100:58822/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.221.206.167:34846/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.88.155.11:47903/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://182.117.92.8:45152/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.94.45.7:33458/i,Malware distribution site
2024-12-05,Payload delivery,url,http://222.141.251.59:38572/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://223.8.205.31:59765/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.57.215.139:39893/i,Malware distribution site
2024-12-05,Payload delivery,url,http://120.61.76.58:47193/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.200.82.131:57651/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.39.251:47239/i,Malware distribution site
2024-12-05,Payload delivery,url,http://154.213.187.182/bins/jew.x86,Malware distribution site
2024-12-05,Payload delivery,url,http://154.213.187.182/bins/jew.mpsl,Malware distribution site
2024-12-05,Payload delivery,url,http://154.213.187.182/bins/jew.mips,Malware distribution site
2024-12-05,Payload delivery,url,http://154.213.187.182/bins/jew.arm,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.80.222:56168/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.88.228.208:55390/i,Malware distribution site
2024-12-05,Payload delivery,url,http://63.45.204.30:5235/i,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.arm7,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.arm5,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.x86,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.ppc,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.mips,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.arm6,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.sparc,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.arm4,Malware distribution site
2024-12-05,Payload delivery,url,http://172.234.21.34/hidakibest.mpsl,Malware distribution site
2024-12-05,Payload delivery,url,http://182.121.104.127:48530/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://115.49.120.164:59616/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.98.195.46:56345/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://59.99.217.35:51656/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://117.208.214.130:36468/Mozi.m,Malware distribution site
2024-12-05,Payload delivery,url,http://182.127.56.4:52291/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://27.215.82.193:40687/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.222.248.18:34815/i,Malware distribution site
2024-12-05,Payload delivery,url,http://223.8.205.31:59765/i,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.26.21:55573/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://60.23.237.202:59429/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://42.55.1.79:55510/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://186.169.46.0/31agosto.vbs,Malware distribution site
2024-12-05,Payload delivery,url,http://186.169.46.0/sostedcr.vbs,Malware distribution site
2024-12-05,Payload delivery,url,http://sospiru.duckdns.org/sostedcr.vbs,Malware distribution site
2024-12-05,Payload delivery,url,http://sospiru.duckdns.org/31agosto.vbs,Malware distribution site
2024-12-05,Payload delivery,url,http://196.191.231.12:57772/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.253.97.75:48318/bin.sh,Malware distribution site
2024-12-05,Payload delivery,url,http://117.209.26.21:55573/i,Malware distribution site
2024-12-05,Payload delivery,url,https://bitbucket.org/downloadrepe/downloadrepe12/downloads/dcratre43.txt,Malware distribution site
2024-12-05,Payload delivery,url,http://110.182.215.125:51129/Mozi.a,Malware distribution site
