+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-14
| UUID: f6065063-c3ac-4f8a-a04a-bbb3d6bd96d3
| Date: 2024-12-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-15,Payload delivery,url,http://182.124.57.233:58974/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.149.109.110:59567/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.220.146.78:55224/i,Malware distribution site
2024-12-15,Payload delivery,url,http://112.248.81.171:33270/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.211.209.140:56057/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://60.20.189.116:54641/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://42.54.131.227:45050/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.179.233.99:42662/i,Malware distribution site
2024-12-15,Payload delivery,url,http://66.23.157.4:44699/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://59.95.86.22:44071/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.211.215.108:51211/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.238.195.205:40314/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.193.33.114:50796/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.220.76.139:42840/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.221.201.205:51417/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.224.193.227:41656/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.149.109.110:59567/i,Malware distribution site
2024-12-15,Payload delivery,url,http://59.97.127.169:34038/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.219.87.147:50068/i,Malware distribution site
2024-12-15,Payload delivery,url,http://59.88.235.251:44407/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://59.92.186.196:44875/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://120.61.207.59:37753/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://59.93.150.206:43164/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.196.164.13:53125/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.124.57.233:58974/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.178.25.18:37201/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.220.76.139:42840/i,Malware distribution site
2024-12-15,Payload delivery,url,http://14.155.224.242:54824/i,Malware distribution site
2024-12-15,Payload delivery,url,http://42.54.131.227:45050/i,Malware distribution site
2024-12-15,Payload delivery,url,http://222.140.197.203:37503/i,Malware distribution site
2024-12-15,Payload delivery,url,http://113.238.15.66:37024/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://222.138.72.35:53137/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.224.193.227:41656/i,Malware distribution site
2024-12-15,Payload delivery,url,http://112.246.112.225:48693/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://59.97.124.156:59092/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.32.60:58875/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.93.238:58995/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://182.112.2.116:58727/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.4.211.251:35672/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.176.255.168:54785/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.175.66.48:44052/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://222.138.72.35:53137/i,Malware distribution site
2024-12-15,Payload delivery,url,http://113.238.15.66:37024/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.90.218:36093/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://110.182.96.57:34450/i,Malware distribution site
2024-12-15,Payload delivery,url,http://110.182.225.192:37333/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.149.240.27:47409/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://61.3.136.51:56553/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://223.151.74.205:48641/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.213.124.24:57130/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.4.195.160:48888/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.196.170.196:60490/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.27.15:53884/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://42.176.255.168:54785/i,Malware distribution site
2024-12-15,Payload delivery,url,http://175.151.104.152:50341/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://119.115.66.201:57886/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.4.195.160:48888/i,Malware distribution site
2024-12-15,Payload delivery,url,http://123.4.211.251:35672/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.81.6:45080/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.123.142:54705/i,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.4.173:33105/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://123.175.66.48:44052/i,Malware distribution site
2024-12-15,Payload delivery,url,http://219.157.61.75:45342/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://219.155.192.115:50719/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://59.88.224.104:58695/Mozi.m,Malware distribution site
2024-12-15,Payload delivery,url,http://117.209.81.6:45080/i,Malware distribution site
2024-12-15,Payload delivery,url,http://221.1.224.191:55193/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://125.45.99.222:42629/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://61.3.136.51:56553/i,Malware distribution site
2024-12-15,Payload delivery,url,http://182.115.237.126:60423/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://125.43.56.72:56794/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://202.107.3.50:59828/bin.sh,Malware distribution site
2024-12-15,Payload delivery,url,http://175.149.240.27:47409/i,Malware distribution site
2024-12-14,Payload delivery,ip-dst,1.53.7.45,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,1.70.86.188,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,102.51.29.250,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,103.124.138.115,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,103.197.115.125,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,103.200.84.124,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,106.57.189.55,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,110.178.43.31,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,110.182.225.192,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,110.182.96.57,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,110.183.51.195,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,110.85.108.28,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,111.70.31.107,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,112.232.173.136,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,112.248.118.179,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.116.58.205,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.182.134.108,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.191.242.91,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.221.25.254,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.221.45.226,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.221.47.29,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.221.8.176,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.221.82.127,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.229.191.19,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.229.32.216,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.231.229.240,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.235.238.47,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.236.158.198,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.236.217.67,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.237.44.127,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.238.109.100,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.238.15.66,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,113.26.93.167,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,113.27.39.41,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,114.217.94.127,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,114.224.75.42,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,114.237.121.126,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.209.78.233,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.48.154.20,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.48.25.30,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.49.208.6,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.49.24.224,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.49.31.249,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.49.66.197,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.49.67.9,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.50.187.212,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.50.31.175,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.50.33.247,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.52.22.4,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.52.24.83,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.53.36.192,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.54.237.12,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.55.138.115,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.55.90.101,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.55.94.29,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.56.120.223,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.56.152.193,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.56.175.168,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,115.57.246.123,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.58.113.152,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.58.91.131,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.59.58.255,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.63.35.253,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,115.63.54.237,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,116.139.236.103,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,116.2.55.185,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,116.76.166.44,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.192.37.169,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.192.39.31,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.193.146.107,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.193.173.105,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.193.33.114,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.194.31.193,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.196.120.65,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.196.164.13,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.196.169.168,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.196.170.196,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.198.14.145,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.198.231.150,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.198.234.179,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.198.251.248,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.199.141.32,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.199.174.99,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.199.4.187,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.200.200.5,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.200.236.45,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.200.238.178,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.200.80.251,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.200.91.38,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.200.93.78,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.204.234.19,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.206.17.125,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.206.179.218,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.206.183.131,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.206.22.235,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.206.72.87,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.207.24.147,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.208.100.111,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.208.208.93,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.208.220.224,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.208.223.219,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.208.31.7,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.208.98.231,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.209.117.54,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.209.121.194,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.209.123.142,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.209.123.21,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.209.13.93,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.209.232.118,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.209.24.145,Malware payload delivery host
2024-12-15,Payload delivery,ip-dst,117.209.27.15,Malware payload delivery host
2024-12-14,Payload delivery,ip-dst,117.209.27.182,Malware payload delivery host
