+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-05
| UUID: eca1ba09-c7f6-4036-a827-db3c8601e0cc
| Date: 2024-12-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/obudowa_centrali_z_akumulatorem_europower_17ah-.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/estado-de-resultados-2012.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/57658_31.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/5.-gestion-colaborativa-de-conflictos.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/full_3768b8841dace643b82fc5deb2080864.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2024-07-03-at-08.42.21-2-1024x1024.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58078_25.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/photo-2021-09-27-18-29-541.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/86_azidolysis_flow_green_chem_2013_15_2394-2400.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/65313848_10156785939003743_5961386882834104320_n.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/imgp0471.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aditi-x-harsh-5-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cerimonia-base-aerea_mcamgo_abr_010420221818-12-e1732153502168-48vo9r.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2024-11-21-at-13.40.23.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/freeze-dryer-dc801.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pagina-nota1-100424-oald.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/appfichajes_instalacion_v1.1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/plugin-development-requirements-submiss.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/z-9-min.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/m500303_0004068_p.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/puma-colores.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/17144854192c4772642ecc60009456a4036ea61896.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/piscinas-14-elite.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/rx-hombro.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/1499_hermes_kelly_mini_roseextreme-rougedecoeur-bluezanzibar_s_1f_collector-1-800x1024.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/6cb4ab46-3f16-4b86-a852-b00afd533d52-768x1024.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/boitier-porte-1.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/349148671_1446143179536470_1548598553806031080_n-min-837x628.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/s-l1600.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/49806620702_70ae96e69e_o-e1709622946482-zgtgzq.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bases_convocatoria_1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/informe_semanal_28_11_2022.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img-20170214-wa0004.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_1717.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ecostp-flyer-ver3-compressed-1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_3933fileminimizer.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dsc01045-1620x1080.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bases-de-convocatoria-pipe-rmso-2021.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchqueryplugin-development-requiremen.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/evisa.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/botines-adidas-predator-183-fg-terreno-firme-hombre-rosa-d_nq_np_670868-mla31600395374_072019-f.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchqueryplugin-development-requirements-submission-.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/afa-virtual-28-nov-1024x1024.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/politicas-y-lineamientos-de-compra-ttsa.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tess2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bottom-basics-03.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/01.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bann_declaracao.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/indyvidualni.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/posecheckin.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bmg3.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/atlas-concorde-marvel-onyx-4.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/taller1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/sac-a-depeches-29-messenger-bag--082688cb89-worn-9-0-0-800-800_g.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ap452e00.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/controlador.php_.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/himanshu-x-yogita-9-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/newsletter.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/nat-f147230-1-e1527186411794.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/j19_brushedgray_lifestyle.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/boletin-julio-2015.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/f047925c-3607-cfe1-3074-c61b4c31c07e.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/56295_5.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/fap-sheer-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vendet-e-lira-dt.-06.11.2024-per-portalin-24-25.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2021-07-06-at-13.00.11-1.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/341.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/planetary-mixer.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/adrien.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/clothing-catalog-template-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerycartaspa.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/riempimento-generativo.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/evento-astronomico-el-carrizo-3_compressed-1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_20180831_192614.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aviso-no.-44-radicado-2980252024-y-2980262024-nombre-anonimo.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/circ-1576-campionat-catalunya-tir-en-sala.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/novabell-extra-3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/euroto-2024-89-scaled.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/23cc-11.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/13-po.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/lettredepolitique.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/canaa-dos-carajas.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/44-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/stt-favicon-2-100x100.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/55046_3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/pkl-ewl-1-1.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/logo-title-opengraph.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/avocado-smash-halloumi-beetroot-hommus-400x400.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/8-1-782x544.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/dsc00945.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/autorizaciones-docentes-2022.docx.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/02galeria-articulo-transitions-vyo-18-12-19.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/searchquerysearchquerysearchqueryplugin-development-requireme.pdfcrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloadscrumblocation87.120.115.24080DownloadsdisplaynameDownloads.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/whatsapp-image-2023-02-19-at-20.21.32-1.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/20525209_1489158224483802_8728995674349127693_n.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/autorizzazioni-iscrizione-estatennis-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cambridge_pansu_3.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/aspire_fitline.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_6174-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/apel_organizacji_wybory.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/v505.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/bases-concurso-explora.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/captain-cook-header18.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/01-censo-sociedades-2024.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/situacion-financiera-septiembre-2021.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/2017_07_fitness9708-copy-705x705-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/jacuzzi-hot-tubs-j-475-gallery-2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/ra-413-2023-reconocer-y-felicitar-a-la-servidor-edward-antonio-bedregal-neira.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/posecheckin-1.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/logo10.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/selama-37-tahun-istiqomah-shalat-berjamaah-di-masjid.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/estado-de-resultado-integral-a-30-de-septiembre-de-2022-ttb-en-formato-pdf.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/tu-parque-andadores_3.jpeg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/invitacion-privada-suministro-de-stickers.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img-20160115-wa0008.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/samsung-galaxy-s24-amber-yellow.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/toaleta-myjaca-majormaker-topaz-4701fw-3-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/salon2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/img_7987-scaled.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/vilalcarolina-cafam-del-sol.png.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/13237d43b3b3231f4f4cec0e0141aeb9.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/royal-rove-apartments-floor-plan.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/between-salouq-and-al-abyar-2016.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/cpk-jansen-rossignol-rsgl-tercera-capa-mujer-negro-1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/interior2.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/7-1200x800.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/a17i6471.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/gov.uscourts.ksd_.129438.174.0_1dodge.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/60081_1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/15-2-1620x1080.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/87437064.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/co2-system-gas-weight-monitoring-system.pdf.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/56918_6.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/custom-10x20-tent-4-768x768.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/58928_1.jpg.lnk,Malware distribution site
2024-12-05,Payload delivery,url,http://87.120.115.240/Downloads/314.jpg.lnk,Malware distribution site
