+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-10
| UUID: 030b66ae-f3e8-423f-ad63-f73db2cf0ff9
| Date: 2024-12-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-11,Payload delivery,url,https://80.77.23.10/js/gxhqyo124.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/qzbdpg321.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/gyjcsb127.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/qdcwvx301.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/vchoez408.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/zbleog483.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/hbpqai130.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/hndiqs140.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/abwext1.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/amhipt10.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/heqztf134.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/zqrvbo495.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/rnjzhp335.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/nuqgma248.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/wounyx436.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/axifds21.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/inbtkh163.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/blofry37.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/gcitnp107.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/iwkuhc171.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/rfmtin328.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/tegofa370.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/hyepio148.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/ywpurb480.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ruvlxy344.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/qzbdpg321.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/bfgyhc30.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/sgicaq351.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/uisfge393.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/uwdsak403.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/hgfnoe135.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/bwnckt45.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/nuqgma248.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/aksowr9.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/swgvhj366.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/pjihaw285.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/valrip405.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/uvtesn401.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/pakbwf278.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/svdcfw365.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/gqzitj118.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ykfjim466.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/yprbhl474.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/pthmfi291.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/qgbwmy305.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/ixfemt172.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/oznfeg276.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/hirmtk136.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/svdcfw365.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/qiwhrc308.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/gwvzkt123.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/zoypxf492.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/neiqhy236.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/kwuyfa199.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/vtgxmb420.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/kyvlax204.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/oxzcjm272.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/hxwpkt147.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/qixmnr309.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/uvnliy400.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/gyjcsb127.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/kctsfa190.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/iwkuhc171.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/vchoez408.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/rsubfk341.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/weznyr426.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/tvgpxy385.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/axmjps22.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/guyrjq122.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/tsoaby383.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/iajxws155.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/oevhgu258.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/ojyugv263.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/mdwxtl228.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/dxvtyz75.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/eoqstn87.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/tvgpxy385.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/oevhgu258.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/wnajdr435.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/nuqgma248.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/ltowgz218.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/iokhte165.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/mdwxtl228.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/icodxr156.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/xvdkft456.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/uvtesn401.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/vdkzwt409.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/blofry37.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/eomyng86.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/njzgpo242.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/kdynsw191.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/pabzcu277.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/iahsvt154.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/qzfgdu322.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/wtjmxz441.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/lysecx225.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/xkrcqe448.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/nidlsk239.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/xlrpoa450.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/bdluqz27.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/zyahqe501.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/bfphkr31.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/avenhr17.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/hblmji129.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/qivnor307.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ynimdf472.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ajunvd7.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/pxekys294.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/jokrxz181.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/heqztf134.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/pqfdyv289.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/afsezi3.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/dngwcv66.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/atmlpk15.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ocmnlh253.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/novlgc245.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/xlzcdw451.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/dsewmk71.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/valrip405.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/zneqpm490.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/qiyxgw310.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/bveoig43.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/szibne368.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/gcitnp107.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/tnhvxe377.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/ngjpbw238.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/qdulkh302.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/vhiytd410.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/pubrow293.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/dsewmk71.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/qlirxc313.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/pubrow293.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/ptyhdc292.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/sdznch349.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/etkoxw92.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/fhradj98.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/ruizja342.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/jubkpm186.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/trkcyz382.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/buymzo42.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/oprugy267.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/bvoskt44.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/sldgne357.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/wmkbxt434.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/lrytpo216.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/xohgpl452.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/gslzcd119.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/vlfgxy417.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/brsczg40.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/pakbwf278.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/brsczg40.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/jubkpm186.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/gmniqr113.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/updsqh396.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/czvifn56.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/avlnry18.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/fcrbxh96.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/zjisad488.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/knypzd197.txt,Malware distribution site
2024-12-11,Payload delivery,url,http://80.77.23.10/js/vhrmpw411.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://80.77.23.10/js/yngsfa471.txt,Malware distribution site
2024-12-11,Payload delivery,url,https://rechnung.proestimating.us/js/blofry37.txt,Malware distribution site
