+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-29
| UUID: 9a044b1c-4cb3-4855-a179-223d9c763859
| Date: 2024-12-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-30,Payload delivery,url,http://185.232.205.17/lmaoWTF/loligang.x86,Malware distribution site
2024-12-30,Payload delivery,url,http://185.232.205.17/lmaoWTF/loligang.arm6,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.88.94:56736/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://219.155.250.82:35312/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.224.173.82:33977/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.48.162.166:59839/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.220.151.134:37382/i,Malware distribution site
2024-12-30,Payload delivery,url,http://27.202.28.82:41802/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.213.125.92:48334/i,Malware distribution site
2024-12-30,Payload delivery,url,http://183.196.29.73:11291/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.213.255.61:54201/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.253.164.157:57753/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.235.71.251:55273/i,Malware distribution site
2024-12-30,Payload delivery,url,http://119.179.251.122:32882/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.50.64.103:58570/i,Malware distribution site
2024-12-30,Payload delivery,url,http://123.4.136.160:45766/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://123.10.159.157:36265/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://182.113.216.56:33995/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.224.173.82:33977/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.73.248:51131/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://222.140.186.215:56301/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.8.138:49407/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://201.124.22.93:45477/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.4.109:60173/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://171.239.152.160:56966/.i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.245.250.87:34782/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.209.95.206:44362/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.53.73.248:51131/i,Malware distribution site
2024-12-30,Payload delivery,url,http://119.179.251.122:32882/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.8.138:49407/i,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.100.187:47829/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://163.142.79.192:40004/i,Malware distribution site
2024-12-30,Payload delivery,url,http://115.99.109.164:43979/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.55.52.242:60574/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.208.221.53:38129/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://59.92.90.152:56736/i,Malware distribution site
2024-12-30,Payload delivery,url,http://27.37.27.197:57369/i,Malware distribution site
2024-12-30,Payload delivery,url,http://112.93.138.188:50109/i,Malware distribution site
2024-12-30,Payload delivery,url,http://42.181.3.23:43462/i,Malware distribution site
2024-12-30,Payload delivery,url,http://125.106.97.184:50145/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://61.3.98.6:51700/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.199.222.196:53540/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://42.233.105.113:55419/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.253.5.166:51751/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.212.178.92:35209/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://117.235.100.187:47829/i,Malware distribution site
2024-12-30,Payload delivery,url,http://61.3.104.202:57471/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.48.130.184:47748/bin.sh,Malware distribution site
2024-12-30,Payload delivery,url,http://115.55.128.79:52152/bin.sh,Malware distribution site
2024-12-29,Payload delivery,ip-dst,1.222.167.159,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,1.58.188.203,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,1.70.102.207,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,1.70.13.228,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,1.70.131.161,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,1.70.179.155,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,1.70.9.239,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,1.70.99.231,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,101.188.47.76,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,101.34.240.103,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,102.33.96.164,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,103.15.252.197,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,103.203.72.67,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,103.210.93.75,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,103.50.4.174,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,103.71.23.1,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,106.57.1.12,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,109.162.208.76,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,110.182.167.182,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,110.182.62.249,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,110.183.53.44,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,110.85.98.203,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,112.248.107.19,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,112.81.45.70,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,112.93.138.188,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,113.116.47.9,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,113.231.214.194,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,113.236.249.237,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,113.239.80.25,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,113.24.131.183,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,113.24.167.57,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,113.26.152.31,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,113.26.81.248,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,114.227.157.125,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,114.227.183.187,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,114.227.245.26,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,114.227.26.246,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.120.210.236,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.48.145.152,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.48.162.166,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.49.248.251,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.49.3.180,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.50.159.116,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.50.31.200,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.51.122.105,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.52.176.168,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.52.18.55,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.52.24.193,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.54.127.82,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.54.64.162,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.55.128.79,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.55.129.111,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.55.131.126,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.55.52.242,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.56.156.127,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.58.112.163,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.60.212.124,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.60.252.148,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.62.62.12,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.63.10.154,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.63.59.201,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,115.63.8.163,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,115.99.109.164,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,116.138.160.2,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,116.138.160.83,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,116.138.96.133,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,116.55.83.232,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.196.142.49,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.196.170.25,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.196.173.218,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.199.13.140,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.199.131.171,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.199.222.196,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.199.50.179,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.200.239.20,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.204.232.191,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.205.41.104,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.136.186,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.179.15,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.18.203,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.182.60,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.19.53,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.20.180,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.206.67.167,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.206.77.222,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.208.221.53,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.208.221.64,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.0.205,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.0.244,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.126.180,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.15.229,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.16.78,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.17.80,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.24.19,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.25.9,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.28.209,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.28.45,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.31.123,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.39.194,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.4.109,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.43.15,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.44.10,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.44.132,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.80.171,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.80.242,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.81.94,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.82.223,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.83.149,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.86.156,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.86.185,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.86.210,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.88.94,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.89.220,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.89.233,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.90.185,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.92.247,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.209.94.4,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.209.95.70,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.210.176.210,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.210.180.231,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.210.182.184,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.210.184.130,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.212.178.92,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.212.34.237,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.213.125.92,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.213.143.131,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.213.251.110,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.213.255.61,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.213.63.186,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.213.86.110,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.213.95.125,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.217.34.149,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.217.34.234,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.217.42.91,Malware payload delivery host
2024-12-30,Payload delivery,ip-dst,117.217.85.65,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.219.117.48,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.219.38.90,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.219.43.115,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.220.76.242,Malware payload delivery host
2024-12-29,Payload delivery,ip-dst,117.221.145.235,Malware payload delivery host
