+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-06
| UUID: e3868661-976b-4f19-870f-fdcefbd95964
| Date: 2024-12-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-06,Payload delivery,url,http://115.57.26.147:32861/i,Malware distribution site
2024-12-06,Payload delivery,url,http://117.208.222.190:60092/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://221.15.95.221:36547/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.97.112.133:36865/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.219.122.226:37751/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://158.255.83.238:34383/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://123.156.51.174:56120/Mozi.a,Malware distribution site
2024-12-06,Payload delivery,url,http://117.205.62.109:38218/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://60.210.182.139:50841/Mozi.a,Malware distribution site
2024-12-06,Payload delivery,url,http://117.221.245.111:54590/i,Malware distribution site
2024-12-06,Payload delivery,url,http://182.121.46.219:41656/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://60.22.204.34:58939/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.97.112.133:36865/i,Malware distribution site
2024-12-06,Payload delivery,url,http://117.199.9.27:58973/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.219.122.226:37751/i,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/1.ps1,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/151334531/i1A5m12.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/rhnew.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/salo/horo.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/7285219295/GI59vO6.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/ko.ps1,Malware distribution site
2024-12-06,Payload delivery,url,http://31.41.244.12/files/7427009775/BhD8htX.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://117.219.46.224:53828/i,Malware distribution site
2024-12-06,Payload delivery,url,http://103.192.179.31/linux_amd64xxxx,Malware distribution site
2024-12-06,Payload delivery,url,http://103.192.179.31/linux_386xxx,Malware distribution site
2024-12-06,Payload delivery,url,https://mysocial-security-statement-el.con-ip.com/eStatement/estatement020134230003.exe?iojnwevoiiybhjiwokvepoi,Malware distribution site
2024-12-06,Payload delivery,url,http://163.142.92.192:45660/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://8.138.173.127:40000/32http.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://8.138.173.127:40000/32.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://117.221.173.49:54462/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.97.122.246:32884/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://117.216.21.36:41196/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://61.3.141.229:48502/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://61.3.30.70:60979/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://59.88.7.62:51669/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://110.182.174.117:37701/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://116.2.157.134:39467/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://221.15.95.221:36547/i,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.34/1/1.png,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.34/1/2.png,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.57.155/1/2.png,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.57.155/1/1.png,Malware distribution site
2024-12-06,Payload delivery,url,http://182.121.46.219:41656/i,Malware distribution site
2024-12-06,Payload delivery,url,http://115.62.211.37:60621/i,Malware distribution site
2024-12-06,Payload delivery,url,http://101.109.171.251:40422/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/luma0212.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/Meta.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/bartnew.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/bartv4.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/lumma.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://92.255.85.130/medned.jpg,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/nss3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://213.226.114.54/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://213.226.114.54/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/softokn3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/sqlite3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.208.99/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.208.99/softokn3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.211.47/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://185.209.21.146/80c261b81f73786d/mozglue.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.208.99/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.211.47/nss3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://147.45.78.18/nss3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.211.47/softokn3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.211.47/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.208.99/msvcp140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://213.226.114.54/mozglue.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://42.237.83.113:49799/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://222.141.107.42:36483/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.212.86/mozglue.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/nss3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://59.95.88.88:38208/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,https://pastebin.com/raw/0v6Vhvpb,Malware distribution site
2024-12-06,Payload delivery,url,http://117.213.243.125:57195/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://219.70.180.67:57714/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://77.105.164.106/263ff79562167f22/softokn3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://116.55.125.227:44793/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://77.105.164.106/263ff79562167f22/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,https://berb.fitnessclub-filmfanatics.com/z.mp4,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/mozglue.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/sqlite3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/msvcp140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://219.70.180.67:57714/i,Malware distribution site
2024-12-06,Payload delivery,url,http://5.75.208.99/mozglue.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://213.226.114.54/nss3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://186.154.19.18:55152/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://116.2.157.134:39467/i,Malware distribution site
2024-12-06,Payload delivery,url,http://178.22.31.97/cb8373ac6348bc41/sqlite3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://182.121.47.178:48223/Mozi.m,Malware distribution site
2024-12-06,Payload delivery,url,http://77.105.164.106/263ff79562167f22/msvcp140.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://178.22.31.134/cb8373ac6348bc41/sqlite3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/akumaheo/heoe/raw/refs/heads/main/heo.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://dc538.4sync.com/download/r5KN-e-r/virus-v2.exe?dsid=bmnNnpCU.d8bdd7955cad38e70589795d359ebc2c&sbsr=a0ca8c59266bc43009d75e8f971b1865b30&bip=MzUuMjQzLjIzLjk4&lgfp=40,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/mohibalkal/kalUpload/raw/refs/heads/master/dsd.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://77.105.164.106/263ff79562167f22/sqlite3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://77.105.164.106/263ff79562167f22/vcruntime140.dll,Malware distribution site
2024-12-06,Payload delivery,url,https://berb.fitnessclub-filmfanatics.com/naailq0.cpl,Malware distribution site
2024-12-06,Payload delivery,url,http://112.248.185.107:53199/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/softokn3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://212.86.115.216/6ef7b5a1a18fd719/freebl3.dll,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/d45faafe66fc5818c34b5e559270adbc/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/3814aa887d02ed0a6bbbefdc4817f3d8/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/3f932be23c4a50e8203facedecc98c84/PastPurkanNextGen2Eexe,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/7b82a5a4bac77e1841dc4bd261cfc4a4/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/9fcc55098298c370f55e55f878bcd651/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/55bf0530df4adbcde4bb5bfac418bfda/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/3f932be23c4a50e8203facedecc98c84/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/1b166c0d0712982b4d91d94a2ca1a41b/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/7a3346a54a3f993d0a9806bcd31a0a06/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/4cfbcdc164b50d3bfb3d11ba7b0b40ef/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/9a2d48eb42161b6b44858bdd71e1c4f8/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/84b93e048a6f8ab8e6c930f5c2708d54/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/a1930a46f3593cca7ef6829b235aa9a5/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/3f3a3fcf4ae595316ad17af1312d88a3/,Malware distribution site
2024-12-06,Payload delivery,url,http://loader.oxy.st/get/c97abf6edcb949981071fba714b139aa/,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/AkumaHeo/heoe/refs/heads/main/heo.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/Kami32X/Osiris/raw/refs/heads/main/2klz.zip,Malware distribution site
2024-12-06,Payload delivery,url,http://42.224.198.1:39736/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/olosha1/oparik/raw/refs/heads/main/nbothjkd.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/olosha1/oparik/raw/refs/heads/main/jgesfyhjsefa.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/yuriksq/papilla/raw/refs/heads/main/jrockekcurje.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/Waynesson/Rocitizens/raw/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/mohammedsalmannnnnnn/laughing-train/raw/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/apoxyies/deeneme/raw/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/nakuss/dwdwadwa/raw/main/Client-built.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/AzureRex/napewnonievoiderhook/raw/main/seksiak.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/mae-luadev/mae-tests/raw/main/System.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/mohammedsalmannnnnnn/laughing-train/refs/heads/main/Client-built.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://github.com/AnonAm0369/am/raw/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://venom.likes.cash/r/ntoskrnl.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/yuriksq/papilla/refs/heads/main/jrockekcurje.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/trafunny/malware-file/refs/heads/main/njrat.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/AnonAm0369/am/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/mae-luadev/mae-tests/main/System.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/apoxyies/deeneme/refs/heads/main/RuntimeBroker.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/ballshot/payload/main/1434orz.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/oparik/refs/heads/main/jgesfyhjsefa.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/olosha1/oparik/refs/heads/main/nbothjkd.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://61.3.23.118:59045/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/vonuch1/start/refs/heads/main/hbfgjhhesfd.exe,Malware distribution site
2024-12-06,Payload delivery,url,https://raw.githubusercontent.com/Xevioo/XevioHub/main/CritScript.exe,Malware distribution site
2024-12-06,Payload delivery,url,http://219.155.63.203:35656/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://59.184.252.203:34296/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://222.141.107.42:36483/i,Malware distribution site
2024-12-06,Payload delivery,url,http://117.213.243.125:57195/i,Malware distribution site
2024-12-06,Payload delivery,url,http://175.173.25.230:33471/bin.sh,Malware distribution site
2024-12-06,Payload delivery,url,http://115.49.29.164:35624/i,Malware distribution site
2024-12-06,Payload delivery,url,http://27.202.176.175:33886/i,Malware distribution site
