+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-16
| UUID: de271768-61c5-432a-a10d-892dab5a4ba4
| Date: 2024-12-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-16,Payload delivery,url,http://154.216.19.200/bins/byte.x86,Malware distribution site
2024-12-16,Payload delivery,url,http://154.216.19.200/bins/byte.arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://112.196.11.202:59321/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://115.50.44.246:48042/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.248.50.83:34982/i,Malware distribution site
2024-12-16,Payload delivery,url,http://202.178.125.67:52603/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://61.3.136.11:41858/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://182.60.2.204:60673/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://27.215.82.224:47857/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://223.151.76.176:37230/.i,Malware distribution site
2024-12-16,Payload delivery,url,http://113.237.101.81:59035/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://27.203.122.40:59327/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://113.237.101.81:59035/i,Malware distribution site
2024-12-16,Payload delivery,url,http://222.246.41.231:42273/i,Malware distribution site
2024-12-16,Payload delivery,url,http://27.213.242.64:55678/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://grupobramam.com.br/temp/amt.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://182.127.29.118:40251/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.222.122.25:36467/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,https://agrizone.ae/wp-content/plugins/jetpack/modules/markdown/jetpackhandler,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tarm7,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tmpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://27.213.242.64:55678/i,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tmips,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tarm,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tsh4,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tarm5,Malware distribution site
2024-12-16,Payload delivery,url,http://59.91.170.30:40688/i,Malware distribution site
2024-12-16,Payload delivery,url,http://61.0.181.19:55169/i,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.sh4,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.mips,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.arm5,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.arm7,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/hmips,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/skid.mips,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/darm7,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.arm6,Malware distribution site
2024-12-16,Payload delivery,url,http://201.131.163.246:45819/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.arm,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/dlr.mpsl,Malware distribution site
2024-12-16,Payload delivery,url,http://117.217.83.67:36252/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/tarm6,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/curl.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://220.201.18.164:34638/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://banthis.su/wget.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://59.93.19.112:33593/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://59.88.231.219:54345/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.245.60.22:32927/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://117.206.68.74:36567/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://182.117.125.171:54602/i,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.16/inc/goldlummaa.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.209/inc/goldlummaa.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.209/inc/jsawdtyjde.exe?b,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.16/Fru7Nk9/Plugins/cred64.dll,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.16/inc/sintv.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.209/inc/sintv.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.16/Fru7Nk9/Plugins/cred.dll,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.16/inc/roblox.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://185.215.113.209/inc/roblox.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://27.215.82.224:47857/i,Malware distribution site
2024-12-16,Payload delivery,url,http://42.231.71.191:35071/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://115.55.219.235:43469/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://103.234.159.119:33345/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://113.87.33.122:55287/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://182.115.170.107:48260/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.208.244.10:43863/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://115.54.113.132:38845/i,Malware distribution site
2024-12-16,Payload delivery,url,http://45.155.249.199/photo/27193/123719821238.jpg,Malware distribution site
2024-12-16,Payload delivery,url,http://45.155.249.199/files/mailer/blue.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://61.168.52.183:59922/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://222.141.232.143:47232/i,Malware distribution site
2024-12-16,Payload delivery,url,http://42.231.71.191:35071/i,Malware distribution site
2024-12-16,Payload delivery,url,http://59.88.231.219:54345/i,Malware distribution site
2024-12-16,Payload delivery,url,http://186.93.136.115:41343/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://59.93.19.112:33593/i,Malware distribution site
2024-12-16,Payload delivery,url,http://113.25.236.137:34217/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://116.53.65.76:50582/Mozi.a,Malware distribution site
2024-12-16,Payload delivery,url,http://123.12.197.249:59797/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://220.201.18.164:34638/i,Malware distribution site
2024-12-16,Payload delivery,url,http://61.3.134.232:47005/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://117.203.126.7:50842/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://123.132.164.189:60969/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://42.56.184.55:40068/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://115.56.147.174:35090/i,Malware distribution site
2024-12-16,Payload delivery,url,https://raw.githubusercontent.com/pr0niums/Repo/refs/heads/main/zzz.txt,Malware distribution site
2024-12-16,Payload delivery,url,http://59.95.93.162:58319/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://61.3.102.139:34354/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://123.14.194.48:51442/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.209.93.65:56080/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.211.46.56:45534/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://112.246.87.212:38456/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.235.122.67:54196/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://103.203.72.158:51777/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://120.60.237.33:38316/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://45.164.177.176:11560/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://27.220.155.224:55246/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://196.189.89.255:46551/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://192.22.160.109:39013/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://115.63.59.99:50124/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.222.121.189:44261/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/sgjdghjlkahjODFJGIPODHPADFHJPGHJ/blob/main/Helper.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://175.174.93.108:44064/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/Repo/blob/main/NVIDIA.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/Repo/blob/main/NVIDIAS.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/Repo/raw/refs/heads/main/NVIDIAS.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://raw.githubusercontent.com/pr0niums/Repo/refs/heads/main/z.txt,Malware distribution site
2024-12-16,Payload delivery,url,https://raw.githubusercontent.com/pr0niums/Repo/refs/heads/main/zz.txt,Malware distribution site
2024-12-16,Payload delivery,url,https://raw.githubusercontent.com/pr0niums/Repo/refs/heads/main/z3.txt,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/Repo/raw/main/NVIDIA.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/Repo/raw/main/NVIDIAS.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://123.11.174.62:42362/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,http://61.168.52.183:59922/i,Malware distribution site
2024-12-16,Payload delivery,url,https://github.com/pr0niums/sgjdghjlkahjODFJGIPODHPADFHJPGHJ/raw/main/Helper.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://123.11.174.62:42362/i,Malware distribution site
2024-12-16,Payload delivery,url,https://agrizone.ae/wp-content/plugins/jetpack/modules/likes/JIKJCBEX.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://naubeautylus.ch/IMAKBWPY.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://115.50.66.8:50441/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,https://proship.ae/wp/YTRNYRXC.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://122.159.206.147:46718/Mozi.a,Malware distribution site
2024-12-16,Payload delivery,url,http://182.116.116.98:49831/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,https://cyprecoofamerica.com/modules/LKKWDUFD.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://123.132.164.189:60969/i,Malware distribution site
2024-12-16,Payload delivery,url,http://182.117.166.207:52030/i,Malware distribution site
2024-12-16,Payload delivery,url,http://115.50.66.8:50441/i,Malware distribution site
2024-12-16,Payload delivery,url,http://222.138.78.184:43100/i,Malware distribution site
2024-12-16,Payload delivery,url,http://117.203.126.7:50842/i,Malware distribution site
2024-12-16,Payload delivery,url,http://182.126.127.198:59454/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.209.94.217:39914/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://117.253.102.249:58941/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://59.95.89.36:51303/Mozi.m,Malware distribution site
2024-12-16,Payload delivery,url,http://113.228.150.214:60981/bin.sh,Malware distribution site
2024-12-16,Payload delivery,url,https://gitlab.com/dropps/hhyg/-/raw/main/FGa1512.zip,Malware distribution site
2024-12-16,Payload delivery,url,https://gitlab.com/dropps/hhyg/-/raw/main/hnshjdfaGarmin15.bat,Malware distribution site
2024-12-16,Payload delivery,url,http://182.125.22.70:60621/i,Malware distribution site
2024-12-16,Payload delivery,url,https://31.214.157.124/factory/steel.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://147.45.47.28/1.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://casacoimbramaputo.com/chrome_132.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://sufikhat.com/wp-content/images/pic4.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic6.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sufikhat.com/wp-content/images/pic1.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic3.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic1.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sufikhat.com/wp-content/images/pic3.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic12.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic8.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic7.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic2.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sufikhat.com/wp-content/images/pic6.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic5.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic14.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic13.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/sefile.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://sekolahalghazali.com/wp-content/images/pic4.jpg,Malware distribution site
2024-12-16,Payload delivery,url,http://38.180.136.109/nvid.exe,Malware distribution site
2024-12-16,Payload delivery,url,http://45.94.31.128/extractor64.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://midginvineco.com/prog/ctlg.exe,Malware distribution site
2024-12-16,Payload delivery,url,https://socmad.com/wp-content/images/pic5.jpg,Malware distribution site
2024-12-16,Payload delivery,url,http://185.7.214.51/tank,Malware distribution site
2024-12-16,Payload delivery,url,https://socmad.com/wp-content/images/pic2.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://socmad.com/wp-content/images/sefile.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic5.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic1.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic6.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic3.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic8.jpg,Malware distribution site
2024-12-16,Payload delivery,url,https://mapimwp.org/wp-content/images/pic2.jpg,Malware distribution site
