+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-19
| UUID: 0533cf75-d842-4b34-8f7c-055a60c052c1
| Date: 2024-12-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-19,Payload delivery,url,http://minu-pakk.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://support-ma-commande.info/zerarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://mes-demarches-renouvellement.com/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://live-sendungsverfolgung.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://formulaire-sociale.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://my.upspacket.delivery/arm7,Malware distribution site
2024-12-19,Payload delivery,url,http://myparcel-track-find.info/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-packages.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://upspacket.delivery/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://suivre-commande.info/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://support-ma-commande.info/splsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://renouvellement-espace-vitale-ameli.com/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-support.dns-report.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://myparcel-track-find.info/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-packages.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-support.dns-report.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://controlpedido.info/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://formulaire-sociale.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.com/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://live-sendungsverfolgung.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/ppc,Malware distribution site
2024-12-19,Payload delivery,url,http://service-espace-sante.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/nabspc,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivicommande.info/nklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivicommande.info/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/splppc,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/zerarm,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://monsuivicommande.info/nklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://renouvellement-espace-vitale-ameli.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://upspacket.delivery/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://myparcel-track-find.info/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/nabarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-support.dns-report.com/arm,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://espace-medical.org/m68k,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-espace-carte-vitale.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/nabx86,Malware distribution site
2024-12-19,Payload delivery,url,http://live-sendungsverfolgung.com/mips,Malware distribution site
2024-12-19,Payload delivery,url,http://renouvellement-espace-vitale-ameli.com/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/splmips,Malware distribution site
2024-12-19,Payload delivery,url,http://support-ma-commande.info/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://formulaire-sociale.com/nabarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/sh4,Malware distribution site
2024-12-19,Payload delivery,url,http://trackpacking-ups.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/splmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://support-ma-commande.info/jklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-packages.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/nklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://myparcel-track-find.info/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://acheminement-suivis.fr/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-espace-carte-vitale.com/jklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://mes-demarches-renouvellement.com/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/zerarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://renouvellement-espace-vitale-ameli.com/jklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://espace-medical.org/jklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-support.dns-report.com/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/nklm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://mon-espace-carte-vitale.com/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/nklarm,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/jklsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://acheminement-suivis.fr/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/splx86,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/jklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://formulaire-sociale.com/nabm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/nklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://servvital.com/nklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/splarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/zermips,Malware distribution site
2024-12-19,Payload delivery,url,http://tracking-packages.com/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minu-pakk.info/jklx86,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://mes-demarches-renouvellement.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://espace-medical.org/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://ups-support.dns-report.com/x86,Malware distribution site
2024-12-19,Payload delivery,url,http://myparcel-track-find.info/nabsh4,Malware distribution site
2024-12-19,Payload delivery,url,http://renouvellement-espace-vitale-ameli.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/zerx86,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/nklarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://minupakk.com/spc,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/jklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/nklmips,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/jklppc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivre-commande.info/nklmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://commande-suivre.info/nabppc,Malware distribution site
2024-12-19,Payload delivery,url,http://webmail.tracking-packages.com/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/jklspc,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/jklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/nabmpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/zermpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://upspacket.delivery/zersh4,Malware distribution site
2024-12-19,Payload delivery,url,http://aide-acheminement-info.com/splarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/nabmips,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/nabarm,Malware distribution site
2024-12-19,Payload delivery,url,http://controlpedido.info/zerppc,Malware distribution site
2024-12-19,Payload delivery,url,http://my.upspacket.delivery/splarm5,Malware distribution site
2024-12-19,Payload delivery,url,http://newmajwebmeil.com/splarm,Malware distribution site
2024-12-19,Payload delivery,url,http://aboverlangerung.com/zerarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://espace-medical.org/mpsl,Malware distribution site
2024-12-19,Payload delivery,url,http://service-espace-sante.com/zerm68k,Malware distribution site
2024-12-19,Payload delivery,url,http://dienstmyhermes.de/arm5,Malware distribution site
2024-12-19,Payload delivery,url,http://contravinf.com/nklarm6,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/splspc,Malware distribution site
2024-12-19,Payload delivery,url,http://suivi-ma-commande.info/nklarm7,Malware distribution site
2024-12-19,Payload delivery,url,http://formulaire-sociale.com/nabarm,Malware distribution site
