+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-17
| UUID: 4fb5ee9b-216e-4489-a5d4-c19772a3ee68
| Date: 2024-12-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-17,Payload delivery,url,http://165.232.186.159:9000/powercat-v2.0/powercat.ps1,Malware distribution site
2024-12-17,Payload delivery,url,http://194.107.126.7:62311/farting/nk41,Malware distribution site
2024-12-17,Payload delivery,url,https://163.123.142.193//PURCHASE%20ORDER%20006-2024%20GIA-AV%20Rev%201_pdf.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://www.electrum.la/Electrum.zip,Malware distribution site
2024-12-17,Payload delivery,url,https://electrum.la/Electrum.zip,Malware distribution site
2024-12-17,Payload delivery,url,https://elektrum.icu/Electrum.zip,Malware distribution site
2024-12-17,Payload delivery,url,https://163.123.142.193//purchase%20order%20006-2024%20gia-av%20rev%201_pdf.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/%E5%89%AF%E6%9C%AC21.3%E8%93%9D%E9%98%9F%E6%8A%A4%E7%BD%91%E9%9D%A2%E8%AF%95%E8%B5%84%E6%96%99210303.xlsx,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/2022%E7%BD%91%E9%BC%8E%E6%9D%AF%E5%8D%8A%E5%86%B3%E8%B5%9B.7z,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/%E8%AF%BE%E4%BB%B6-%E7%AC%AC6%E8%AF%BE%E6%97%B6-910%E7%AB%A0%E8%8A%82.pptx,Malware distribution site
2024-12-17,Payload delivery,url,http://47.254.74.170/02.08.2022.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/husk.py,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/ez_kiwi.py,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/vip.py,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn/include/unicorn/ppc.h,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/index.php,Malware distribution site
2024-12-17,Payload delivery,url,https://ecs-124-71-152-79.compute.hwclouds-dns.com//02.08.2022.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://37.44.238.73/roze.armv7,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn/include/unicorn/x86.h,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/TinyNote.py,Malware distribution site
2024-12-17,Payload delivery,url,https://154.197.69.165//crss.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/test.py,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/Win32/mimilove.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/Win32/mimidrv.sys,Malware distribution site
2024-12-17,Payload delivery,url,http://176.122.27.90:9999/elf.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/x64/mimispool.dll,Malware distribution site
2024-12-17,Payload delivery,url,http://37.44.238.73/update.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/putong.py,Malware distribution site
2024-12-17,Payload delivery,url,http://23.95.235.29/439/wse/sweetnesswithgreatnessiwthbestthingswithmebackickmegreatthings.hta,Malware distribution site
2024-12-17,Payload delivery,url,https://154.197.69.165//xclient.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://66.63.187.92/mips,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/gwergwerg.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn-2.0.0rc7.dist-info/RECORD,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/getdesc.py,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/shop.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://74.208.80.248/43/gfcc/seethebestmethodwithgreatnessgoodnewsgreatdaygivenme.hta,Malware distribution site
2024-12-17,Payload delivery,url,http://117.220.148.112:44423/bin.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://92.127.156.174:8880/wp.ps1,Malware distribution site
2024-12-17,Payload delivery,url,http://pidors.ddosit.pro/ohshit.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/e991/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/buildtagu.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://88.248.194.163:4437/.i,Malware distribution site
2024-12-17,Payload delivery,url,http://update.drp.su/beetle/17.11.21/Tools/run.hta,Malware distribution site
2024-12-17,Payload delivery,url,http://37.44.238.73/roze.powerpc,Malware distribution site
2024-12-17,Payload delivery,url,https://47.254.74.170/02.08.2022.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://hardcore-cartwright.194-26-192-76.plesk.page/OLDxTEAM.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/without_hook.py,Malware distribution site
2024-12-17,Payload delivery,url,http://176.122.27.90:9999/sys.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://194.26.192.76:8080/1010-duck-01.png,Malware distribution site
2024-12-17,Payload delivery,url,http://85.25.72.70//ChromeSetup.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/2.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://66.63.187.92/mpsl,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/zddtxxyxb.py,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/3.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://66.63.187.92/arm5,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn/include/unicorn/arm.h,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn/include/unicorn/riscv.h,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn-2.0.0rc7.dist-info/WHEEL,Malware distribution site
2024-12-17,Payload delivery,url,http://telegram-autification.lol/Captcha.hta,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn-2.0.0rc7.dist-info/top_level.txt,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/ez_kiwi,Malware distribution site
2024-12-17,Payload delivery,url,http://66.63.187.92/arm,Malware distribution site
2024-12-17,Payload delivery,url,https://hardcore-cartwright.194-26-192-76.plesk.page/CA.bat,Malware distribution site
2024-12-17,Payload delivery,url,http://92.255.85.130/KAJWfbkjb_bb.png,Malware distribution site
2024-12-17,Payload delivery,url,http://176.122.27.90:9999/sup.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://172.245.123.12/233/eec/createdbetterthingswithgreatnressgivenmebackwithnice.hta,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/unicorn/include/unicorn/platform.h,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/Win32/mimikatz.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/Win32/mimilib.dll,Malware distribution site
2024-12-17,Payload delivery,url,https://hardcore-cartwright.194-26-192-76.plesk.page/1010.bat,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/Out-EncryptedScript.ps1,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/billi_e58d74e455634dc695ed8a7b8b320325.exe.upx.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://66.63.187.92/arm7,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/seoboosss.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://92.255.85.130/gpg.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/billi_e58d74e455634dc695ed8a7b8b320325.exe.dom_1.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/Win32/mimispool.dll,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/billi_e58d74e455634dc695ed8a7b8b320325.exe.dom_2.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://hardcore-cartwright.194-26-192-76.plesk.page/GOLD.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://85.25.72.70//google.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://194.38.23.2/ldr.ps1,Malware distribution site
2024-12-17,Payload delivery,url,http://176.113.115.178/smcr66.png,Malware distribution site
2024-12-17,Payload delivery,url,http://93.176.52.107/Nan_Brout_ncrypt.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://167.250.49.155/bin/billi_e58d74e455634dc695ed8a7b8b320325.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://92.127.156.174:8880/master.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://89.169.13.138/minerpad.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/musl-dbgsym_1.2.2-1_amd64.ddeb,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/eznoted2b1405e.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/pig.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/husk.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/ez_kiwi.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://103.149.87.69/boot,Malware distribution site
2024-12-17,Payload delivery,url,http://103.149.87.69/scripts/ipc,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/TinyNote.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/without_hook.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/vmpwn.7z,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/xc.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/zddtxxyxb.zip,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/libccc.zip.tar,Malware distribution site
2024-12-17,Payload delivery,url,http://e4l4.com/chromedriver.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://104.168.7.19/webmadamMPDW-constraints.vbs,Malware distribution site
2024-12-17,Payload delivery,url,http://103.96.128.3:8000/one.sh,Malware distribution site
2024-12-17,Payload delivery,url,http://104.168.7.19/MIDWIFEFRIDAYXXMPDW-constraints.vbs,Malware distribution site
2024-12-17,Payload delivery,url,http://37.44.238.68/.shell,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/samarinda/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://119.117.104.126:44124/i,Malware distribution site
2024-12-17,Payload delivery,url,http://103.96.128.3:8000/S99zbootlog,Malware distribution site
2024-12-17,Payload delivery,url,http://103.20.102.62/5511.bat,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.20.102.62/DC2111BAT.bat,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.16/inc/alex12344.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/xnn/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.20.102.62/DC999.bat,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/xcd/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/sumatra/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/e991/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/fvc/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/egn/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/tacvip/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/egn/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/xcd/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/sumatra/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/samarinda/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/VVIPEJY_Simple_VP.rar,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/enjoyers/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/egn/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/samarinda/InjekKey.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/fvc/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/samarinda/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/VVIPEJY_Hard_VP.rar,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/sumatra/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/fvc/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/xcd/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/enjoyers/InjekSimple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/xcd/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/koala/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.31:85/api/getkeyloggers,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.16/inc/crypted_UClient.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/Xacker-Volk/JustMyRat/refs/heads/main/NJRAT%20DANGEROUS.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.31:85/api/getinjects,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/egn/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/samarinda/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/vvipejy/Simple3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.16/inc/jwnv23gb.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/AzureRex/napewnonievoiderhook/refs/heads/main/sharpmonoinjector.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://185.215.113.16/inc/n5hl9mgl.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/fvc/Injek3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/senju/Senju_Simple_VP.rar,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/sumatra/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,http://103.187.146.29/tacvip/File3.mentah,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/cfedss/exe/refs/heads/main/Solara_Protect.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/Babskai/vir-s/refs/heads/main/AsyncClient.exe,Malware distribution site
2024-12-17,Payload delivery,url,https://raw.githubusercontent.com/Realmastercoder69/daww/refs/heads/main/Loader.exe,Malware distribution site
2024-12-17,Payload delivery,url,http://117.255.176.57:51133/Mozi.m,Malware distribution site
2024-12-17,Payload delivery,url,http://117.193.154.175:41680/Mozi.m,Malware distribution site
