+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-18
| UUID: f57c5d45-b7af-4578-a7ca-335dad2d8ef2
| Date: 2024-12-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-18,Payload delivery,url,http://sgz-1302338321.cos.ap-guangzhou.myqcloud.com/store_app/guardservice.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://weco2.oss-me-east-1.aliyuncs.com/futon,Malware distribution site
2024-12-18,Payload delivery,url,http://kuakuawenjian.oss-cn-hangzhou.aliyuncs.com/QQ%E5%8D%8E%E5%A4%8F%E6%9B%B4%E6%96%B0%E6%96%87%E4%BB%B6/%E8%87%AA%E5%8A%A8%E6%9B%B4%E6%96%B0%E8%BE%85%E5%8A%A9%E7%A8%8B%E5%BA%8F.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://93.176.52.107/Dark_Brout_ncrypt.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/B0B34B3375B144C680A0456FFDD639A0.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://93.176.52.107/Dark_Autre_ncrypt.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://uyul.oss-cn-beijing.aliyuncs.com/in/1229.dll,Malware distribution site
2024-12-18,Payload delivery,url,http://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/5142A417D128494B9A9D67961121E943.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/5142A417D128494B9A9D67961121E943.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/090CC5C1A5DC444DBEB0099F36F74657.dll,Malware distribution site
2024-12-18,Payload delivery,url,http://sister-1324943887.cos.ap-guangzhou.myqcloud.com/Installer.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/231DD3BD495A42B6A479FB7F210BA69B.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://zlonline.oss-cn-shenzhen.aliyuncs.com/web/img/231DD3BD495A42B6A479FB7F210BA69B.exe,Malware distribution site
2024-12-18,Payload delivery,url,https://lusibuck.oss-cn-hongkong.aliyuncs.com/forward/liTv61Ky.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://61.0.144.32:55825/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://dokkaebi.netlify.app/client.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://210.125.101.75/agent.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://anydesk17.s3.ap-east-1.amazonaws.com/aut.png,Malware distribution site
2024-12-18,Payload delivery,url,http://159.100.17.221:9001/ZillaSlab-Bold.subset.e96c15f68c68.woff/y_oHDFaL6Vw_CT4LWCBMwQOV_6Zn0vMy90263Rg5HLl-0k2ntbS69NDS2E6dvyMbF6axdKj-8ny8cIJsdwi8SpGv2oYYU88mCTDaUociWy_aH,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.arm7,Malware distribution site
2024-12-18,Payload delivery,url,http://117.217.57.188:44986/i,Malware distribution site
2024-12-18,Payload delivery,url,http://104.225.140.14/idk/home.x86,Malware distribution site
2024-12-18,Payload delivery,url,http://222.138.118.19:40990/i,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/iles/martin/random.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/1293295511/j4qDUWQ.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/6546212505/4ipQYBO.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/6521298510/DxfmGsU.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/623678601/WEvaHhw.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/6989783370/bEp1dJF.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/fuds.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/151334531/mzRgSFl.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/1293295511/3lthFqd.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/dodo/random.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://59.93.151.62:55833/i,Malware distribution site
2024-12-18,Payload delivery,url,http://31.41.244.11/files/7055252561/x0qQ2DH.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://bj5y6-0f-9h4-9fgg4-1324992141.cos.ap-bangkok.myqcloud.com/yn5og-40i6-9gu-9hjf.html,Malware distribution site
2024-12-18,Payload delivery,url,http://c3poolbat.oss-accelerate.aliyuncs.com/c3pool/xmrig.exe,Malware distribution site
2024-12-18,Payload delivery,url,http://asgbucket.oss-ap-southeast-3.aliyuncs.com/class/initiate/BMB1tcTf.txt,Malware distribution site
2024-12-18,Payload delivery,url,http://27.202.208.33:39213/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://175.31.170.84:44710/i,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.x86,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.arm6,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.arm,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.arm5,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.arm7,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.arm6,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.m68k,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.arm,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.x86_64,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.mpsl,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.x86,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.sh4,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.mips,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.mpsl,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.m68k,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.arm5,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.x86_64,Malware distribution site
2024-12-18,Payload delivery,url,http://botnet.sharkcdn.net/bot.ppc,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.mips,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.sh4,Malware distribution site
2024-12-18,Payload delivery,url,http://154.213.187.106/bot.ppc,Malware distribution site
2024-12-18,Payload delivery,url,http://175.31.201.41:48645/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.sh4,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.mpsl,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.m68k,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.ppc,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.arm6,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.mips,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.arm7,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.x86,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.arm,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.spc,Malware distribution site
2024-12-18,Payload delivery,url,http://185.255.120.43/lmaoWTF/loligang.arm5,Malware distribution site
2024-12-18,Payload delivery,url,http://59.97.123.134:58987/Mozi.m,Malware distribution site
2024-12-18,Payload delivery,url,http://115.62.150.5:46883/i,Malware distribution site
2024-12-18,Payload delivery,url,http://61.136.84.101:33302/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://59.98.197.190:56614/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://113.231.213.136:32936/i,Malware distribution site
2024-12-18,Payload delivery,url,http://219.157.22.53:56477/bin.sh,Malware distribution site
2024-12-18,Payload delivery,url,http://117.219.36.58:39642/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://42.230.208.220:60527/i,Malware distribution site
2024-12-19,Payload delivery,url,http://60.23.232.235:36786/i,Malware distribution site
2024-12-19,Payload delivery,url,http://115.50.18.120:39220/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.11.201.73:35075/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://174.126.222.146:51565/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://123.11.64.96:52714/i,Malware distribution site
2024-12-19,Payload delivery,url,http://182.116.83.103:47173/i,Malware distribution site
2024-12-19,Payload delivery,url,http://221.15.4.238:53581/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.219.36.58:39642/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.254.98.182:46359/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.235.44.63:36874/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://27.215.120.5:35733/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.213.247.167:38008/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://27.202.208.33:39213/i,Malware distribution site
2024-12-19,Payload delivery,url,http://174.126.222.146:51565/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.254.98.182:46359/i,Malware distribution site
2024-12-19,Payload delivery,url,http://123.11.201.73:35075/i,Malware distribution site
2024-12-19,Payload delivery,url,http://109.108.59.251:56722/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.255.184.201:57909/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.213.247.167:38008/i,Malware distribution site
2024-12-19,Payload delivery,url,http://182.112.28.56:36804/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://175.31.191.97:36097/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.211.208.59:35027/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.198.15.11:55928/i,Malware distribution site
2024-12-19,Payload delivery,url,http://112.248.191.3:49124/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://147.189.131.252/sgGnH85.bin,Malware distribution site
2024-12-19,Payload delivery,url,http://175.107.0.204:60503/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://45.164.177.59:10900/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://201.242.157.212:45591/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,https://kliptizq.shop/int_clp_ldr_sha.txt,Malware distribution site
2024-12-19,Payload delivery,url,http://59.88.7.246:35855/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.91.103:40764/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://112.248.191.3:49124/i,Malware distribution site
2024-12-19,Payload delivery,url,http://27.204.197.22:33866/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://60.18.48.14:44937/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://113.238.115.225:43691/i,Malware distribution site
2024-12-19,Payload delivery,url,http://182.126.198.242:35574/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://59.93.148.133:33757/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://125.45.43.149:40314/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://115.51.20.4:41806/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://114.226.219.145:55463/.i,Malware distribution site
2024-12-19,Payload delivery,url,http://59.99.91.186:33126/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://59.88.13.111:37203/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://182.116.51.111:57627/i,Malware distribution site
2024-12-19,Payload delivery,url,http://113.239.221.32:41519/i,Malware distribution site
2024-12-19,Payload delivery,url,http://125.41.141.189:54686/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://60.18.48.14:44937/i,Malware distribution site
2024-12-19,Payload delivery,url,http://115.52.252.64:42380/i,Malware distribution site
2024-12-19,Payload delivery,url,http://115.51.20.4:41806/i,Malware distribution site
2024-12-19,Payload delivery,url,http://168.196.169.141:34541/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://119.185.240.255:60597/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://120.61.72.132:53688/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.199.35.255:51040/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://182.121.109.82:41756/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://112.252.175.172:38065/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://112.252.175.172:38065/i,Malware distribution site
2024-12-19,Payload delivery,url,http://120.57.103.190:55958/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://125.45.43.149:40314/i,Malware distribution site
2024-12-19,Payload delivery,url,http://222.142.255.117:46110/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://120.61.72.132:53688/i,Malware distribution site
2024-12-19,Payload delivery,url,http://87.120.112.91/Downloads/List%20of%20required%20items%20and%20services.pdf.vbs,Malware distribution site
2024-12-19,Payload delivery,url,https://www.astenterprises.com.pk/ef/ef.vbs,Malware distribution site
2024-12-19,Payload delivery,url,https://www.fornid.com/lm/List%20of%20required%20items%20and%20services.docx,Malware distribution site
2024-12-19,Payload delivery,url,https://www.tdejb.com/ef/Skifterne.sea,Malware distribution site
2024-12-19,Payload delivery,url,https://www.tdejb.com/ef/ef.bin,Malware distribution site
2024-12-19,Payload delivery,url,http://59.89.194.149:41920/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://39.126.51.23:4221/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://123.190.191.198:55406/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://117.209.95.215:46260/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://175.151.117.190:52678/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,https://gotintouch.shop/work/yyyy.zip?69565,Malware distribution site
2024-12-19,Payload delivery,url,https://gotintouch.shop/work/yyyy.zip,Malware distribution site
2024-12-19,Payload delivery,url,http://182.127.115.40:57627/i,Malware distribution site
2024-12-19,Payload delivery,url,http://114.227.58.93:44670/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://222.93.171.242:45462/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://117.243.244.103:44405/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://202.110.23.14:49310/Mozi.m,Malware distribution site
2024-12-19,Payload delivery,url,http://42.235.50.202:44244/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://222.142.255.117:46110/i,Malware distribution site
2024-12-19,Payload delivery,url,http://117.208.140.110:36739/i,Malware distribution site
2024-12-19,Payload delivery,url,http://42.239.176.243:40066/bin.sh,Malware distribution site
2024-12-19,Payload delivery,url,http://200.111.102.27:54533/Mozi.a,Malware distribution site
2024-12-19,Payload delivery,url,http://59.184.253.5:55204/Mozi.m,Malware distribution site
