+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: DDoSia - NoName057(16) - Configuration : 2024-12-24_11-40-04
| UUID: 63fc310d-71e4-4273-aa2a-f8199c52da48
| Date: 2024-12-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d808823a512f27c5b45,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d888823a512f27c5b46,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,993,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d978823a512f27c5b48,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,995,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a38af20ccd6c6f6f07ee2f,
2024-12-24,Other,text,676a4d9e8823a512f27c5b49,
2024-12-24,Network activity,hostname,www.carmelithaifa.com,
2024-12-24,Network activity,ip-dst,77.75.122.198,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,2078,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ad,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/airports/ben-gurion/flight-board/?FlightNumber=$_5&flightType=flightnumber&searchFlight=,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ae,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/umbraco/surface/FlightBoardSurface/Search,
2024-12-24,Other,text,g-recaptcha-response=&FlightType=Outgoing&AirportId=LLBG&UICulture=he-IL&City=&Country=&AirlineCompany=&FromDate=2$_3%2F7%2F2024&ToDate=0$_3%2F8%2F2024&ufprt=FD052C4CCDABB02B1412C902CB46507A1917470EB14E3B300E7DA187C4808E5C01725B18351B384A2878E5EDCABE7CC5C64227297F504D9DAE826E9920BB163355619CE490C370B0709235446B7C70A6C2925E88A246DE3C2B7A24E0C99DC67499AEF2E551AA0A7D7862CB4286A5242F568D308EB8BE13F69F6160CF4C5E5F050B6A3B5F83A77A39116168AA02112D07,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8af,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/tenders-and-contracts/tenders-archive/,
2024-12-24,Other,text,g-recaptcha-response=&FirstName=$_1&LastName=Jidobas&CompanyName=Google&Email=$_1%40gmail.com&AcceptToSubscribe=true&AcceptToSubscribe=false&ufprt=7DB629AEB8C4E6535CA7D2DA8D09C99EA3D6C344786F4C084964A45DF2FF924ABF64FC1D7133302285C5C233922861003C220099B300F9CDA480F487581B82AC14097577F50A0AF32F03B471D18929CF1DACB5928F4FB96AE97DCFC04639B183F470AD567A5E63E4A5D67433C3F4EB1F081D1E35EA8548B738337FC039900FECAE6D5E6829CD53E457A69A13DDD3D11B5C6DFCE2D840DD6109B14A8052861E23A905DA1923D32CAE5E9A7A743325E896B301ECB7E23DD73E71C01ADDAA539725,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b0,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/tenders-and-contracts/offers-list/,
2024-12-24,Other,text,g-recaptcha-response=&MainClassificationCodeLogin=22&SecondaryClassificationCodeLogin=3&RedirectUrlHddn=%2Ftenders-and-contracts%2Fapplying-for-accession%2F&LicensedDealerNumber=$_11&Password=$_1&ufprt=38ECFD46C87DDECBFF7C9BA8715C08044DECFEDAC753B8817B147584B4AEA842396A22982952FEAF163E4F25C068B7A7EE43117DEC262D176BD241BFF8DF1071DC7A40C51BB5A37BD472B4D01D8E83544505BA5D199CCF207772E70D4DEC64B0DDC08751A15229C35D4415ED9B4C80CB99A2B9FD4691F95822060D7123F9F22C1D5CDA91511E41A02F28EF1214155F91DF2F4C2BB3A8C08D8612E0E91E127B41A9844A9A6A83A0FFD8B10508FDF736AE7539B23B91C6C0E73A88CC23DBD4BC11,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b1,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/tenders-and-contracts/tenders-collections/tenders/log_hoze_202$_3_0$_$_5_00$_5_00/,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b2,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b3,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b4,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b5,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b6,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b7,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,20,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b8,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,21,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8b9,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,22,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ba,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,69,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8bb,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,udp,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,161,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,67694d598823a512f27c055d,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/umbraco/surface/UtilsSurface/GetIsraelTime,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,67694e298823a512f27c05cb,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/airports/ramon/flight-board/?FlightNumber=$_5&flightType=flightnumber&searchFlight=,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,67694e638823a512f27c05cf,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/tenders-and-contracts/offers-list/,
2024-12-24,Other,text,g-recaptcha-response=&MainClassificationCodeLogin=21&SecondaryClassificationCodeLogin=2&RedirectUrlHddn=%2Ftenders-and-contracts%2Fapplying-for-accession%2F&LicensedDealerNumber=$_1&Password=fj98bh9fiushufprt=982F32B70D0B33C706290CF09AF2EB814F931DA89CAD74935A30E92AB3A8C6917EA0E8BF547C366F39FB55DEC1D4FAB20766FA8B03C497E9DB05187FFF4B6108F8732FB1072A87C6DC1292D163C0ABEED2A892D3DB082AF22BEA01BF5F3AEED545FEE06456943C9972C813DD99726A63D08990DDE6B7CEA204404FD0DA1917E891F1013BC7B3F87A66359EFD6A52F220F0CCBF9F2FC790CC5179CBE49A68E2D9BD9B814934C0C05D987EC3A5B30C8ABF52F194AA806312FF930C997494718097,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a3fac90ccd6c6f6f07f8ac,
2024-12-24,Other,text,676a60688823a512f27c6398,
2024-12-24,Network activity,hostname,www.iaa.gov.il,
2024-12-24,Network activity,ip-dst,66.22.84.197,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/tenders-and-contracts/change-password/,
2024-12-24,Other,text,g-recaptcha-response=&LicensedDealerNumber=5436$_5&CurrentPassword=564563&NewPassword=admin3&ReenterNewPassword=admin3&ufprt=FCF2BCB8AD4E2825B825BAFDF2C14F7F39FE9CA9904D85806F3FF3EE29115469DB6BC2CCED38FADC31027FB3F7289F1F99A095E1B1BDDC1DD2AC5DC86EFF505C8F949EA82204E7402AAEB0FA134017095AC22A2503219FA79EA02DEE22547E9873BC61E3417735F2D02BD7460C3274F2F4CF610D2FBE32C5C30B5676C8F49E3A1A32A41260394685AE232F25CDEE66C1EEEA2B2D9210C4FF2E3426FF0A88F868B3F0622E4E595C14D91B157C3824154363DCEB9B96CC8E024CD7B57D7827F35E,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a81,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/?s=$_1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a82,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,POST,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/wp-json/contact-form-7/v1/contact-forms/5/feedback,
2024-12-24,Other,text,"------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7""

5
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7_version""

5.9.7
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7_locale""

en_US
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7_unit_tag""

wpcf7-f5-o1
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7_container_post""

0
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""_wpcf7_posted_data_hash""


------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-name""

$_1
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-email""

$_1@gmail.com
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-subject""

Solution
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-product""

Mid-end
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-country""

South America
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""your-message""

$_1
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""cf7ic_exists""

true
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""kc_key""

23r8vQdrgLHTWGPqwBEI
------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""name-kc""


------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""email-kc""


------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""phone-kc""


------WebKitFormBoundaryB34eqLsHbinnpAEa
Content-Disposition: form-data; name=""kc_honeypot""


------WebKitFormBoundaryB34eqLsHbinnpAEa--",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a86,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a87,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a88,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn_ack,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a89,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,PING,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a8a,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,nginx_loris,
2024-12-24,Other,text,udp_flood,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79508823a512f27c6c46,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79568823a512f27c6c47,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,80,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a795b8823a512f27c6c48,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,53,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79608823a512f27c6c49,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,53,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79798823a512f27c6c4c,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,2078,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79808823a512f27c6c4e,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,ack,
2024-12-24,Network activity,port,2078,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79b08823a512f27c6c51,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,2083,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a79b88823a512f27c6c52,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,tcp,
2024-12-24,Other,text,syn,
2024-12-24,Network activity,port,2083,
2024-12-24,Other,text,1,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a7a408823a512f27c6c58,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http2,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,/wp-cron.php,
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a7a488823a512f27c6c59,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
2024-12-24,Other,text,"/wp-admin/load-scripts.php?c=1&load%5B%5D=eutil,common,wp-a11y,sack,quicktag,colorpicker,editor,wp-fullscreen-stu,wp-ajax-response,wp-api-request,wp-pointer,autosave,heartbeat,wp-auth-check,wp-lists,prototype,scriptaculous-root,scriptaculous-builder,scriptaculous-dragdrop,scriptaculous-effects,scriptaculous-slider,scriptaculous-sound,scriptaculous-controls,scriptaculous,cropper,jquery,jquery-core,jquery-migrate,jquery-ui-core,jquery-effects-core,jquery-effects-blind,jquery-effects-bounce,jquery-effects-clip,jquery-effects-drop,jquery-effects-explode,jquery-effects-fade,jquery-effects-fold,jquery-effects-highlight,jquery-effects-puff,jquery-effects-pulsate,jquery-effects-scale,jquery-effects-shake,jquery-effects-size,jquery-effects-slide,jquery-effects-transfer,jquery-ui-accordion,jquery-ui-autocomplete,jquery-ui-button,jquery-ui-datepicker,jquery-ui-dialog,jquery-ui-draggable,jquery-ui-droppable,jquery-ui-menu,jquery-ui-mouse,jquery-ui-position,jquery-ui-progressbar,jquery-ui-resizable,jquery-ui-selectable,jquery-ui-selectmenu,jquery-ui-slider,jquery-ui-sortable,jquery-ui-spinner,jquery-ui-tabs,jquery-ui-tooltip,jquery-ui-widget,jquery-form,jquery-color,schedule,jquery-query,jquery-serialize-object,jquery-hotkeys,jquery-table-hotkeys,jquery-touch-punch,suggest,imagesloaded,masonry,jquery-masonry,thickbox,jcrop,swfobject,moxiejs,plupload,plupload-handlers,wp-plupload,swfupload,swfupload-all,swfupload-handlers,comment-repl,json2,underscore,backbone,wp-util,wp-sanitize,wp-backbone,revisions,imgareaselect,mediaelement,mediaelement-core,mediaelement-migrat,mediaelement-vimeo,wp-mediaelement,wp-codemirror,csslint,jshint,esprima,jsonlint,htmlhint,htmlhint-kses,code-editor,wp-theme-plugin-editor,wp-playlist,zxcvbn-async,password-strength-meter,user-profile,language-chooser,user-suggest,admin-ba,wplink,wpdialogs,word-coun,media-upload,hoverIntent,customize-base,customize-loader,customize-preview,customize-models,customize-views,customize-controls,customize-selective-refresh,customize-widgets,customize-preview-widgets,customize-nav-menus,customize-preview-nav-menus,wp-custom-header,accordion,shortcode,media-models,wp-embe,media-views,media-editor,media-audiovideo,mce-view,wp-api,admin-tags,admin-comments,xfn,postbox,tags-box,tags-suggest,post,editor-expand,link,comment,admin-gallery,admin-widgets,media-widgets,media-audio-widget,media-image-widget,media-gallery-widget,media-video-widget,text-widgets,custom-html-widgets,theme,inline-edit-post,inline-edit-tax,plugin-install,updates,farbtastic,iris,wp-color-picker,dashboard,list-revision,media-grid,media,image-edit,set-post-thumbnail,nav-menu,custom-header,custom-background,media-gallery,svg-painter&ver=4.9",
2024-12-24,Other,text,DDoSia-go,
2024-12-24,Other,text,66a757be0ccd6c6f6f083a80,
2024-12-24,Other,text,676a7a518823a512f27c6c5a,
2024-12-24,Network activity,hostname,www.camtek.com,
2024-12-24,Network activity,ip-dst,62.219.67.159,
2024-12-24,Other,text,http,
2024-12-24,Other,text,GET,
2024-12-24,Network activity,port,443,
2024-12-24,Other,text,1,
