+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-25
| UUID: 852f3214-3601-465b-a0a1-e8c8a274a26c
| Date: 2024-12-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/superh,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/riscv32,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/armv4eb,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/sparc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/armv4eb,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/powerpc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/armv6l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/riscv32,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/sh4,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/armv5l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/powerpc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/armv6l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/arc,Malware distribution site
2024-12-25,Payload delivery,url,http://77.247.88.101:32860/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/armv7l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/arc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/sparc,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/p,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/armv7l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/armv4l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/mips,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/t,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/armv4l,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/mipsel,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/mipsel,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/i686,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/vv/sh4,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/armv5l,Malware distribution site
2024-12-25,Payload delivery,url,http://27.215.62.19:50062/i,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.17.112/tt/mips,Malware distribution site
2024-12-25,Payload delivery,url,http://61.53.73.118:52969/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.56.0.34:45699/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.1.224.180:38657/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.206.132.220:46818/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.116.94.206:60599/i,Malware distribution site
2024-12-25,Payload delivery,url,http://223.8.238.220:55253/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.211.34.176:51786/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.95.177:55331/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.213.244.201:54756/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://120.61.167.69:36346/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://91.239.77.159:59069/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.253.100.89:41811/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.114.48.133:46848/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.60.44:59755/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.208.216.48:40695/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.226.64.69:55586/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.255.186.130:52141/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.206.132.220:46818/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.118.126:50259/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://42.238.121.83:58042/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.62.57.132:56981/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.208.216.48:40695/i,Malware distribution site
2024-12-25,Payload delivery,url,http://120.61.167.69:36346/i,Malware distribution site
2024-12-25,Payload delivery,url,http://110.182.225.45:62398/.i,Malware distribution site
2024-12-25,Payload delivery,url,http://116.248.123.53:33874/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://118.248.225.149:52939/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.224.136.13:46276/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.3.141.60:43830/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.184.242.109:45790/Mozi.a,Malware distribution site
2024-12-25,Payload delivery,url,http://115.56.124.5:37851/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://42.226.64.69:55586/i,Malware distribution site
2024-12-25,Payload delivery,url,http://175.148.99.211:35579/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/vcruntime140.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://91.239.77.159:59069/i,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/mozglue.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/sqlite3.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/msvcp140.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/softokn3.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://118.248.225.149:52939/i,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/nss3.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://135.181.65.216/4a21a126be249f0d/freebl3.dll,Malware distribution site
2024-12-25,Payload delivery,url,http://206.189.109.146/438gn/hlog,Malware distribution site
2024-12-25,Payload delivery,url,http://www.mediafire.com/folder/0s4l0ql101w6f/ROBLOX+EXECUTOR,Malware distribution site
2024-12-25,Payload delivery,url,http://154.213.190.246/lkjlkjljljljlaasdlasd.sh,Malware distribution site
2024-12-25,Payload delivery,url,https://www.mediafire.com/file/yi7p0p4yi0yttc1/EZLauncher_v1.0.zip/file,Malware distribution site
2024-12-25,Payload delivery,url,https://www.mediafire.com/file/dozy4usjsyigx5l/SoftWare_v1.8.zip/file,Malware distribution site
2024-12-25,Payload delivery,url,https://www.mediafire.com/file/s6kswowgsvqb56h/Armageddon.rar/file,Malware distribution site
2024-12-25,Payload delivery,url,http://154.216.20.216/1.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://190.109.228.22:36710/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.213.84.239:51218/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.121.110:49979/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://119.123.218.221:42850/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.204.70.10:51839/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://1.70.10.59:42457/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://61.137.192.166:45544/i,Malware distribution site
2024-12-25,Payload delivery,url,http://120.153.218.220:40757/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://112.255.193.121:37186/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.224.67.170:48351/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.52.105.7:58505/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.89.192.13:39947/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.49.80.227:52772/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.49.80.227:52772/i,Malware distribution site
2024-12-25,Payload delivery,url,http://116.248.123.53:33874/i,Malware distribution site
2024-12-25,Payload delivery,url,http://115.48.130.167:54541/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://175.148.99.211:35579/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.127.154.163:40624/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://106.59.1.208:60854/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.163.8:34127/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.120.55.170:37318/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://36.49.65.99:35335/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.53.119.58:56663/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://222.140.196.198:37503/i,Malware distribution site
2024-12-25,Payload delivery,url,http://120.61.8.204:52879/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.61.118.48:44257/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://180.116.58.91:50881/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://125.41.142.46:46655/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.56.171:52803/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.93.92.158:51151/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.95.114.147:41215/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://84.214.174.112:41408/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://27.215.214.33:34852/i,Malware distribution site
2024-12-25,Payload delivery,url,http://125.137.82.101:3932/i,Malware distribution site
2024-12-25,Payload delivery,url,http://106.59.1.208:60854/i,Malware distribution site
2024-12-25,Payload delivery,url,http://59.184.254.203:44215/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://123.173.89.135:4520/.i,Malware distribution site
2024-12-25,Payload delivery,url,http://125.106.254.66:50145/i,Malware distribution site
2024-12-25,Payload delivery,url,http://110.24.36.191:40293/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.253.2.106:51149/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://115.48.130.167:54541/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.55.56.225:35084/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.95.89:56610/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.16.226:51049/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.80.213:53428/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://61.53.119.58:56663/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.196.142.11:53442/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.121.16.96:50032/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.251.164.132:55131/i,Malware distribution site
2024-12-25,Payload delivery,url,http://119.166.78.15:52945/i,Malware distribution site
2024-12-25,Payload delivery,url,http://103.151.46.129:36364/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://222.139.46.189:50440/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.95.95.157:36326/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://218.60.182.181:47897/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.116.15.202:42092/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://139.5.0.252:46063/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://175.107.1.205:38745/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://45.164.177.48:11425/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://59.97.254.145:35523/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://61.52.171.238:59045/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.48.149.38:33872/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.120.142.49:57300/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://115.55.104.167:40663/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.255.16.53:56852/i,Malware distribution site
2024-12-25,Payload delivery,url,http://164.163.25.146:47870/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.253.2.106:51149/i,Malware distribution site
2024-12-25,Payload delivery,url,http://112.253.125.43:42803/i,Malware distribution site
2024-12-25,Payload delivery,url,http://113.236.134.255:38673/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.122.164.120:39043/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://36.49.37.12:39342/i,Malware distribution site
2024-12-25,Payload delivery,url,http://61.3.83.129:33551/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.56.171:52803/Mozi.a,Malware distribution site
2024-12-25,Payload delivery,url,http://117.254.56.165:46499/Mozi.a,Malware distribution site
2024-12-25,Payload delivery,url,http://59.182.87.252:38635/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://123.4.47.241:53640/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.255.178.102:60170/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://117.206.186.90:48300/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.219.40.30:48455/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.92.210:34134/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.95.89:56610/i,Malware distribution site
2024-12-25,Payload delivery,url,http://123.13.54.160:38591/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.122.164.120:39043/i,Malware distribution site
2024-12-25,Payload delivery,url,http://182.117.49.119:47209/i,Malware distribution site
2024-12-25,Payload delivery,url,http://42.5.241.35:34531/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.127.154.163:40624/i,Malware distribution site
2024-12-25,Payload delivery,url,http://125.47.67.223:52560/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://113.236.134.255:38673/Mozi.a,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.82.32:39164/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://182.115.162.59:34652/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://123.188.105.5:51675/i,Malware distribution site
2024-12-25,Payload delivery,url,http://123.4.47.241:53640/i,Malware distribution site
2024-12-25,Payload delivery,url,http://117.209.80.98:55088/Mozi.m,Malware distribution site
2024-12-25,Payload delivery,url,http://125.43.38.64:43250/bin.sh,Malware distribution site
2024-12-25,Payload delivery,url,http://182.127.28.95:42124/i,Malware distribution site
2024-12-25,Payload delivery,url,http://119.183.42.130:48557/bin.sh,Malware distribution site
