+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-28
| UUID: ece0c9d1-b377-43fe-8d13-ff0010f9f297
| Date: 2024-12-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-29,Payload delivery,url,http://bot.secure-network-rebirthltd.ru/goahead.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/aaa,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.arm7,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/mpsl,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.mips,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/mips,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/mips,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/arm4,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.arm,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/mpsl,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.arm6,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/arm5,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/arc,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/arm5,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/arc,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/arm7,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/arm7,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/arm6,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/arm6,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/binaries/arm4,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.mpsl,Malware distribution site
2024-12-29,Payload delivery,url,http://182.127.179.139:55705/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/x86_64,Malware distribution site
2024-12-29,Payload delivery,url,http://www.secure-network-rebirthltd.ru/dlr.arm5,Malware distribution site
2024-12-29,Payload delivery,url,http://123.175.28.77:37509/.i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.49.2.95:44162/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://31.192.232.119:8080/Agreement_eSign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://usa2.info:8080/Agreement_eSign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://31.192.232.119/fil/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://usa2.info/fil/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://117.242.236.105:56370/i,Malware distribution site
2024-12-29,Payload delivery,url,http://182.121.132.7:38191/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.235.121.187:44099/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.210.177.244:34348/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://ns1.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://193.233.22.59:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://mail.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://ns2.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://com.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://pn.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://icloud.com.us5.info:8080/Document_for_Sign.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://icloud.com.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://ns1.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://ns2.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://pn.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://com.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://mail.us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://us5.info/upl/install.msi,Malware distribution site
2024-12-29,Payload delivery,url,http://46.158.110.20:43342/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.230.40.46:38482/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://123.11.68.217:47398/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.127.179.139:55705/i,Malware distribution site
2024-12-29,Payload delivery,url,http://117.211.210.41:48011/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://42.231.88.170:53329/i,Malware distribution site
2024-12-29,Payload delivery,url,http://42.243.140.146:59481/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://59.97.124.213:53220/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://182.60.1.20:33910/i,Malware distribution site
2024-12-29,Payload delivery,url,http://115.49.2.95:44162/i,Malware distribution site
2024-12-29,Payload delivery,url,http://46.158.110.20:43342/i,Malware distribution site
2024-12-29,Payload delivery,url,http://renouv-maladie-enligne.com:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://reducapromuxbes.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://sac-pores.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://indepopobkasgseves.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.club:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.me:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://capitalisca.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.cv:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://fr-form-hugsd.duckdns.org:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://193.143.1.46:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://capitalisca.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://sac-pores.duckdns.org:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.click:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://sac-pores.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://partinvshipppjbb.click:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.click:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.my:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://bkasgseves.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://acorsclouts.duckdns.org:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.click:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.biz:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://capitalisca.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.info:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.click:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://ebimmes.duckdns.org:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.art:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.click:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://reducapromuxbes.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://fr-form-hugsd.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://bkasgseves.duckdns.org:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.click:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://ebimmes.duckdns.org:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://bkasgseves.duckdns.org:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://sinkcado.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://ebimmes.duckdns.org:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.club:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://reducapromuxbes.duckdns.org:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://sinkcado.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://fr-form-hugsd.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://acorsclouts.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://partinvshipppjbb.click:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://bapromuxbes.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.info:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.cv:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://sac-pores.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://ebimmes.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.my:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.info:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://sinkcado.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://indepopobkasgseves.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://ebimmes.duckdns.org:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.my:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://capitalisca.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://fr-form-hugsd.duckdns.org:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://capitalisca.duckdns.org:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://193.143.1.46:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://sinkcado.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://bapromuxbes.duckdns.org:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.cv:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.click:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://bkasgseves.duckdns.org:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://prtmscaup.my:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://182.124.191.130:49264/bin.sh,Malware distribution site
2024-12-29,Payload delivery,url,http://bapromuxbes.duckdns.org:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.info:5938/new.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.cv:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://dbasopma.my:5938/startuppp.bat,Malware distribution site
2024-12-29,Payload delivery,url,http://bkasgseves.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://193.143.1.46:5938/DYS890JKSMA56BVSA/DYS890JKSMA56BVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://indepopobkasgseves.duckdns.org:5938/HYSA380MSKAYBSAXRFDS/HYSA380MSKAYBSAXRFDS_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://indepopobkasgseves.duckdns.org:5938/F4KSMR0KDSABVRQA/F4KSMR0KDSABVRQA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://renouv-maladie-enligne.com:5938/C80VBSA7YMF8PYTVSA/C80VBSA7YMF8PYTVSA_pdf.lnk,Malware distribution site
2024-12-29,Payload delivery,url,http://partinvshipppjbb.click:5938/GKSA9MASKQVBA80HJSA/GKSA9MASKQVBA80HJSA_pdf.lnk,Malware distribution site
