+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-21
| UUID: 5268844e-b6a3-4248-94e1-f47ca8547023
| Date: 2024-12-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-22,Payload delivery,url,http://117.214.233.80:53540/i,Malware distribution site
2024-12-22,Payload delivery,url,http://188.149.139.44:45582/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://182.127.128.65:41571/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://58.47.123.77:48641/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.244.209.93:34166/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://59.88.243.150:35894/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://59.95.84.181:38679/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://59.183.142.92:38103/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://42.231.47.176:41672/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://117.208.19.233:60718/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://113.236.218.170:59871/i,Malware distribution site
2024-12-22,Payload delivery,url,http://42.234.211.43:36772/i,Malware distribution site
2024-12-22,Payload delivery,url,http://27.37.89.101:60631/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://123.5.185.17:45975/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.255.179.99:37070/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://117.253.98.184:40223/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://117.220.146.78:52714/i,Malware distribution site
2024-12-22,Payload delivery,url,http://178.176.223.215:56955/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://59.178.80.142:42325/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://59.97.40.27:38293/i,Malware distribution site
2024-12-22,Payload delivery,url,http://110.183.154.128:37121/i,Malware distribution site
2024-12-22,Payload delivery,url,http://42.230.45.228:60724/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://200.222.96.194:52730/i,Malware distribution site
2024-12-22,Payload delivery,url,http://61.1.110.91:52963/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.222.254.66:46344/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.194.10.71:41961/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://112.231.63.138:44549/i,Malware distribution site
2024-12-22,Payload delivery,url,http://59.99.95.96:55455/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://58.59.153.127:40371/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.209.84.5:40665/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://178.176.223.215:56955/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.208.19.233:60718/i,Malware distribution site
2024-12-22,Payload delivery,url,http://61.52.130.30:41855/i,Malware distribution site
2024-12-22,Payload delivery,url,http://42.231.47.176:41672/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.253.98.184:40223/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.253.212.205:43297/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://112.246.16.244:54012/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://42.230.45.228:60724/i,Malware distribution site
2024-12-22,Payload delivery,url,http://117.209.91.252:44668/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://124.94.146.254:53978/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://223.13.71.172:40310/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://123.4.44.222:53640/Mozi.m,Malware distribution site
2024-12-22,Payload delivery,url,http://27.207.140.189:50867/bin.sh,Malware distribution site
2024-12-22,Payload delivery,url,http://117.209.83.184:35682/bin.sh,Malware distribution site
2024-12-22,Payload delivery,ip-dst,1.70.168.36,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,1.70.82.240,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,102.33.47.220,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,102.33.92.240,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,103.167.204.12,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,103.197.113.183,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,103.210.101.126,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,103.43.5.253,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.182.114.16,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.182.118.146,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.182.185.241,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.182.226.232,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.183.54.224,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,110.24.32.22,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,112.231.63.138,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.239.103.162,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.242.159.19,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.242.74.245,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,112.246.16.244,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.246.17.232,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.248.112.209,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.248.188.174,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.248.190.171,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,112.253.122.253,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.205.178.1,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.228.103.187,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.230.52.29,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,113.230.53.157,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,113.236.158.84,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,113.236.218.170,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.237.58.35,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.238.112.11,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.238.77.6,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.239.223.146,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,113.24.166.254,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,114.226.170.82,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,115.202.63.206,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,115.210.135.80,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.48.0.232,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.48.17.87,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.48.19.139,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.50.214.16,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.50.216.111,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.51.2.121,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.52.21.152,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.52.241.79,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.54.135.113,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.55.130.178,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,115.55.53.184,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.55.92.55,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.56.121.189,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.56.149.37,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.57.164.39,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,115.61.14.98,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,115.63.96.35,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,116.139.177.1,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,116.139.178.28,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.192.236.97,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.192.39.168,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.193.133.147,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.193.157.6,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.193.168.237,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.193.169.15,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.193.170.145,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.194.10.71,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.196.138.142,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.196.160.101,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.198.14.172,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.198.14.246,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.198.249.209,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.198.88.49,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.198.9.172,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.199.138.230,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.199.152.248,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.199.16.128,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.199.165.81,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.199.181.216,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.199.181.249,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.199.26.223,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.199.38.202,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.200.233.255,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.200.89.59,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.202.123.21,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.202.189.95,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.202.84.109,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.203.252.42,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.204.126.122,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.177.248,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.180.163,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.181.196,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.183.213,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.184.46,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.185.118,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.186.4,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.206.188.141,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.206.189.93,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.19.77,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.206.190.213,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.190.253,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.21.122,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.206.22.24,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.206.70.87,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.208.18.212,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.208.19.233,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.208.245.246,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.124.138,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.125.237,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.14.244,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.16.34,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.19.167,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.19.18,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.20.185,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.21.240,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.22.129,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.22.13,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.22.55,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.24.160,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.240.20,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.29.26,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.43.252,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.6.182,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.6.210,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.80.210,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.81.200,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.81.45,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.83.184,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.84.5,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.84.6,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.85.119,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.90.66,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.91.127,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.209.91.225,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.209.91.252,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.211.228.59,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.211.44.244,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.212.178.72,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.212.58.190,Malware payload delivery host
2024-12-22,Payload delivery,ip-dst,117.213.243.28,Malware payload delivery host
2024-12-21,Payload delivery,ip-dst,117.213.245.142,Malware payload delivery host
