+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-01-20
| UUID: 808c8d77-39d9-4bcd-b2e8-df9b766442ed
| Date: 2024-01-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-01-21,Payload delivery,ip-dst,42.235.148.103,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,42.235.46.194,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,42.235.78.212,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,45.127.56.242,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,45.128.232.113,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,49.86.125.50,Malware payload delivery host
2024-01-21,Payload delivery,ip-dst,59.101.252.28,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,61.163.152.171,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,61.53.93.235,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,89.190.156.250,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,93.123.85.45,Malware payload delivery host
2024-01-20,Payload delivery,ip-dst,96.246.156.236,Malware payload delivery host
2024-01-20,Payload delivery,domain,humbly-clean-unicorn.ngrok-free.app,Malware payload delivery host
2024-01-20,Payload delivery,domain,kvt.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-20,Payload delivery,domain,skybornsaga.com,Malware payload delivery host
2024-01-20,Payload delivery,domain,southpawflo.com,Malware payload delivery host
2024-01-20,Payload delivery,domain,supreme-eminently-lionfish.ngrok-free.app,Malware payload delivery host
2024-01-20,Payload delivery,domain,whmpu.places.creeksidehuntingpreserve.com,Malware payload delivery host
2024-01-20,Payload delivery,md5,90687a78f32489623c8377042c4b5923,Malware payload
2024-01-20,Payload delivery,sha256,acb8c9af591738915bccbf17a6b5ab10c2dfe09dccd962ae24a3fc7fb3005f03,Malware payload
2024-01-20,Payload delivery,tlsh,a573121623e92561663146f1e3fd2f88f94d6a5c8ff1ac24ac117ca8ea3336d1cd9518,
2024-01-20,Payload delivery,ssdeep,1536:yYI0ARqw1qAEW67UIWi7M8gmfmJo0WgswnD6Efyq8PxlRkp2K3/J8:yYI0ARqw1qAEv7UIFM8oJorFquyjkRkM,
2024-01-20,Other,size-in-bytes,77760,
2024-01-20,Payload delivery,md5,e64363bc14225d0cf2fc4f2d442b5156,Malware payload
2024-01-20,Payload delivery,sha256,9d58e7aa81b130cf733439d75efb6457c8f29f1b434a5f338c1c2a5706867b2a,Malware payload
2024-01-20,Payload delivery,tlsh,1013028632d53f73d12189f4e7fcafc67146bc54afea141b68113a65707136c14c981a,
2024-01-20,Payload delivery,ssdeep,768:YTYIDfYG6ZmewZ59+Nw1qsREH20j7UNqVwi7M8ghFM04ZTY:yYI0ARqw1qAEW67UIWi7M8gmY,
2024-01-20,Other,size-in-bytes,41760,
2024-01-20,Payload delivery,md5,a1d3d5d1adccd05423db052f9710205f,Malware payload
2024-01-20,Payload delivery,sha256,f30d80b8644554d019d67fb27812b1ba1340828daaafd30fcc6e2f331562c2fe,Malware payload
2024-01-20,Payload delivery,tlsh,t1b226338833e769affb07d9cd3748a0493720d39c974d4f84628ab869a5ff27917884,
2024-01-20,Payload delivery,ssdeep,98304:v3clvDGMSXX7GWOqPJZ0G/qbvSmQhXBrk9eTdn:v4vDXSbG3qPH0G/8fQAyn,
2024-01-20,Other,size-in-bytes,4603564,
2024-01-20,Payload delivery,mime-type,application/octet-stream,
2024-01-20,Payload delivery,md5,ad2be2fa8b2339ccb3d64715815b71ae,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,sha256,12ed1d5426cb4396d40ec76f484d78dbd9e3bdf7f3a476606ae27e3278683a3e,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,tlsh,t130659e627292d079d1c113f1257d6fe1c2ec6e719ba284cbb3c01e3aa5b11d2b539e,
2024-01-20,Payload delivery,imphash,96fa9927288c4f8325d3528d85326fb2,
2024-01-20,Payload delivery,ssdeep,24576:nUalkVcJGB7FyCTEaYtT9SfVK5Y3IexDzSf3Z8MQQvTICTNiIPUXl7TP8o1Cl8:nyWJG7yUVYtT8RSPKqvTVTPs9TP8o1Cm,
2024-01-20,Other,size-in-bytes,1509376,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,01959a541f382037eb7079db0be5f6bf,Malware payload
2024-01-20,Payload delivery,sha256,bf524479c2ac3782268d12d655f488e3bcb52abc8c52322a65b7ab8006819765,Malware payload
2024-01-20,Payload delivery,tlsh,t1511633659ea4c065d3e699303de1b508ce59fe9d0cb609867b5f78cd2eb13e02eb43,
2024-01-20,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-01-20,Payload delivery,ssdeep,98304:TzuRJUAitlrz1gF5IhKzr6sL4h3b55mWy1nOxBTgd358:eRJUA0lrz1FsL4hvmmBTgk,
2024-01-20,Other,size-in-bytes,4188660,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,8379d19fc4a8f036ee030e85cac7be03,Malware payload (Socks5Systemz)
2024-01-20,Payload delivery,sha256,e499890e26f672e26027c8acd12bd758b48aaad9da991b2211239da0b216471b,Malware payload (Socks5Systemz)
2024-01-20,Payload delivery,tlsh,t19b2633059d86dcbed36115302ce1f615dbaafe0c8d2a24a17e9379ea5e313d06df2b,
2024-01-20,Payload delivery,imphash,884310b1928934402ea6fec1dbd3cf5e,
2024-01-20,Payload delivery,ssdeep,98304:Tz38+7VmtsmxuSpntAKx+l7p9I33tM0tTYXmxZFOSU8SFJd358:cDsCFpqU0p+3dpTYWg98Gk,
2024-01-20,Other,size-in-bytes,4508588,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,847b62bc4ec0dfee073062b75ae08cb0,Malware payload (PureLogStealer)
2024-01-20,Payload delivery,sha256,a6a272f03dfe8be9f55e6430d275d75a271191eef8900722651548f436ece30f,Malware payload (PureLogStealer)
2024-01-20,Payload delivery,tlsh,t1fad523595326465acb72abb4c9bba7020a15ed7704a3e303d3c0e53964972ff4bb1f,
2024-01-20,Payload delivery,ssdeep,49152:mD1JUexOfL6E2aJO+gEuuUhiVvJwsNy63gO8+W7zfaHNDdXXqSaaaaaV+VVVVVZm:C1GexVE9OI+hqdNyn9UDdXXqSaaaaaVr,
2024-01-20,Other,size-in-bytes,2750008,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,5ef69dae1b83cb27a7c207a0d5a60883,Malware payload
2024-01-20,Payload delivery,sha256,7f4f6f69e335f48b02cc472691f49bbfa3404c87e55801db5877c03d850be3d0,Malware payload
2024-01-20,Payload delivery,tlsh,t10ba1a56b31151cacc52447ea98e13e8b97bc00a7a1d4ec18f8ed5f4c96fe8f1037a9,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2CRifk/n0+aWKSPmDF4w0biYtXDSPGq2Hp9WcseNz:QO9kTaUeuef49VEMG1vHdA5UVtOOot,
2024-01-20,Other,size-in-bytes,4910,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,79f6d1af31b2f2d68f2ef44d9e8e1ae8,Malware payload
2024-01-20,Payload delivery,sha256,e2ccf263cc12a259443fb964c268f19c6db2e32e2b683106bcfcac26ea359481,Malware payload
2024-01-20,Payload delivery,tlsh,t1329183e7b1255eb8c51fc5ea96a938cfcabd001390705c1cd5ae4b0b88fe1b52327d,
2024-01-20,Payload delivery,ssdeep,96:XGR9k0yan4wgaBSQcsTN9+BMOy0G1vRctHsz94AeGsVFVXr:x0049rVGSls5,
2024-01-20,Other,size-in-bytes,4507,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,b99bf36e6b9c68c5ffab9316d7cf459b,Malware payload
2024-01-20,Payload delivery,sha256,55296f376973eb97fab21ac0d5e53c6b78dadf3b100144e58cb9d2c72c2bcec8,Malware payload
2024-01-20,Payload delivery,tlsh,t1a6a1879711585dbccb24c7d684da3aa747ed0053a2a4ac14edfd5f0c91ff8b50262d,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2zhpk6nYK+zobgDF4w0dM0tXcg/i2up9WXibUfi1o:QOtkBtKCz93Ei1vnjYfWBmP,
2024-01-20,Other,size-in-bytes,4776,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,386e701a5ae19949ebb47d6c7b3c7b83,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,sha256,02f4671205b69c027e78f3c8284429cc9897c93e1f45345ab542666f059011fa,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,tlsh,t150856c31a741b462f86314b5725e57e611a235302b92c8d7f7c16faeb2a2bd39334e,
2024-01-20,Payload delivery,imphash,a391c991ba6330d6ddb5beaa15ef064c,
2024-01-20,Payload delivery,ssdeep,49152:80ceOGgUYYEmluRKYoFh4kGWusbQnIyDi1E1uFnTKi/OjCCNG:1XOGgUYC4RKXFhrusbaDkE1u,
2024-01-20,Other,size-in-bytes,1716015,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,0fcc560e5165f740ca6d564e688272e1,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,sha256,71ecd810372d207c31b043219f65a13f60401d4576cd993d8c612528603dce05,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,tlsh,t1a2856c31a741b462f86314b5725e57e611a235302b92c8d7f7c16faeb2a2bd39334e,
2024-01-20,Payload delivery,imphash,a391c991ba6330d6ddb5beaa15ef064c,
2024-01-20,Payload delivery,ssdeep,49152:80ceOGgUYYEmluRKYoFh4kGWusbQnIyDi1E1uFnTKi/OjCCNG:1XOGgUYC4RKXFhrusbaDkE1u,
2024-01-20,Other,size-in-bytes,1716016,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,8703fc9583191bc3de3e1ef245244f47,Malware payload
2024-01-20,Payload delivery,sha256,bcc4c1e4305a02573efac0627e78186ce0465dc6ff436f8a1747428cea9ea760,Malware payload
2024-01-20,Payload delivery,tlsh,t107a1a7ab11681cbdc714c7c255d93a8687ed0113b2e8ac18fced5f0c81ff5a603669,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2BFLhpk6nYK+zebDF4w0dM0tX8r82bp9WG9sYUfit:QOnFfkBAKpg9nEi1v1DY1EGIP,
2024-01-20,Other,size-in-bytes,4959,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,a3280dac6d768d3eca9600a5ed11921b,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,sha256,756da64ce070b663ea00cdfb7dadb972a44e6ad80c5cb56dc178e120664042a7,Malware payload (RiseProStealer)
2024-01-20,Payload delivery,tlsh,t1565522f932f5986dc4e453f15b30a2a403e4ade9ef409ed2d46f0aa67b034c5ab475,
2024-01-20,Payload delivery,imphash,b7119bcfb690c73f07e6d5dec29f5481,
2024-01-20,Payload delivery,ssdeep,24576:ioiWxDlQao/ZnHx57gFA7KYU3wQUyEvO7rZbmNrU1A2n8:DZoBnHP70A7KYU3lznZSg12,
2024-01-20,Other,size-in-bytes,1286144,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,ed36870df8a6486e13e3f50453d6eecb,Malware payload
2024-01-20,Payload delivery,sha256,01b7d89db12c97411468b2b283efd1770b7dfbf339b6e98209ea707248911d66,Malware payload
2024-01-20,Payload delivery,tlsh,t14891437566140dbd8a28869ee0543af35bee019391d4ec28c4ae9f5ca0ff6f111765,
2024-01-20,Payload delivery,ssdeep,96:zOzOD+km7O8ZlOFKiwTH9DnT71vfihHxiIoZ5ye4+:rPHKT9TTx+RdoDye3,
2024-01-20,Other,size-in-bytes,4240,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,a8e31e14e66aa52ed1bf8958f39471c7,Malware payload (Amadey)
2024-01-20,Payload delivery,sha256,b567757a6dcf27ff86597ddfad5e6ca5e8cfe46af3e05ca9a2cd7ef712e67eff,Malware payload (Amadey)
2024-01-20,Payload delivery,tlsh,t1e90523fd83179220c2b015b319aba1ddd6ddbd7c61096f229a8f13e21c745de2707a,
2024-01-20,Payload delivery,imphash,7515ecf8c0dfa4d230ad835fe0acb57f,
2024-01-20,Payload delivery,ssdeep,24576:Rbws04t0nklwQPyEvOxFRa0nQ3v0lHosU9XHB:REh4Gnkll400QcHosU93B,
2024-01-20,Other,size-in-bytes,809472,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,645c5098d34c0b34129c33231d3fbbc2,Malware payload
2024-01-20,Payload delivery,sha256,94215309dde03a8e7092f83b369f1366e60ff704ca090b5339412fe8cc2c485d,Malware payload
2024-01-20,Payload delivery,tlsh,t13841dc7dcf29fce0033db0a088492e2620949e57d6f58e24d9574ee62d7c20adf2b1,
2024-01-20,Payload delivery,ssdeep,48:LGfEFWuJqs9HZNjd+SfprcKyK0hE6S1FtfsC5P3RX5ZWiaoIhSNtb:LGfEFW87jd+Sfpbaq6S1FtfsC5P39EfW,
2024-01-20,Other,size-in-bytes,2219,
2024-01-20,Payload delivery,mime-type,text/plain,
2024-01-20,Payload delivery,md5,498f25a18a2a6d796eeb9a4f2d716ff2,Malware payload
2024-01-20,Payload delivery,sha256,def651c72cc4bd802c44a32778a284aae764f25fdd62d7ddc475b3dbe001ae63,Malware payload
2024-01-20,Payload delivery,tlsh,t1bda1c8ab35664c7cca1487da94e13a8b57ad00b3a1d4dc14f8ed5f4c91fe4f1037a9,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2pRifk/n0+aW0DF4w0biYtXnR2Hp9WO8ZUxG1v+bO:QOIkTa1uh49AMG1vSiA5Gmc,
2024-01-20,Other,size-in-bytes,4844,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,449de4045867b148213e499672564384,Malware payload
2024-01-20,Payload delivery,sha256,fbbd42f3fd28d1d40923655b59528b5ca6ecb5d9ed7932fb6ca5e56a244e60b0,Malware payload
2024-01-20,Payload delivery,tlsh,t1d791521629386d7cc75885ca98fc3d4f567e005bf1609c18a6dd8e0ae2ff1f283a61,
2024-01-20,Payload delivery,ssdeep,96:eyfrkYOhDH5R0DWfrfT594ds1Y7g1vUreHTMs0iFEfO5jJeR:eyfQThr5RIWfrt94ds1Y7FrezMs0iFEV,
2024-01-20,Other,size-in-bytes,4592,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,ac3b673011f5381555ca82254bf24f67,Malware payload
2024-01-20,Payload delivery,sha256,73ba95766f84fbc80aa60b4317718fc4ea0bb59e2f17c2be79f3d63cf95482b7,Malware payload
2024-01-20,Payload delivery,tlsh,t15191662561580dbe8728868be4543be35bee05a39184ec28c4be9f5ca0ff6f111769,
2024-01-20,Payload delivery,ssdeep,96:zOzOQ+km7O8ZlOFKiwTH9DnT71vfihHxiIoZ5WGFT4+:oPHKT9TTx+RdoDWGFT3,
2024-01-20,Other,size-in-bytes,4240,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,9155150f250857e3ce58472201774a47,Malware payload (BumbleBee)
2024-01-20,Payload delivery,sha256,1a393aac618a3f3086f637d8e631e855306dd6224b1cefdeb231ec47b8c75bfd,Malware payload (BumbleBee)
2024-01-20,Payload delivery,tlsh,t1ea45e011e2921fe4d4ba917680ab252bbb703e1c0725d377abc0d3377d937a45b1ab,
2024-01-20,Payload delivery,imphash,47e01530ad43ec939d1c47709a80a5c6,
2024-01-20,Payload delivery,ssdeep,24576:RX2XuxPjBCdsjb/mwzOW2R1c527W6osp2fp7zVrwzeA:jx7BzOWclYplMSA,
2024-01-20,Other,size-in-bytes,1222670,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,b82f84ca2137d58f4cfd687df2a9759d,Malware payload
2024-01-20,Payload delivery,sha256,762e25f3cbbfc8817003878e94ada3609a9de2907b72cf4d626f0286b722cf9d,Malware payload
2024-01-20,Payload delivery,tlsh,t1bb159e0273d1c062ffab92334b5af6515bbc69260123e61f13981db9be701b1563e7,
2024-01-20,Payload delivery,imphash,948cc502fe9226992dce9417f952fce3,
2024-01-20,Payload delivery,ssdeep,12288:jqDEvFo+yo4DdbbMWu/jrQu4M9lBAlKhQcDGB3cuBNGE6iOrpfe4JdaDga6T/:jqDEvCTbMWu7rQYlBQcBiT6rprG8aK/,
2024-01-20,Other,size-in-bytes,916480,
2024-01-20,Payload delivery,mime-type,application/x-dosexec,
2024-01-20,Payload delivery,md5,1fc1af3767ff9043c9a6239c8009d2df,Malware payload
2024-01-20,Payload delivery,sha256,6714ccc5cf8a4359a60fbb7a489e843f47ccf7cfa357a7ed5baf083ef5f36bd5,Malware payload
2024-01-20,Payload delivery,tlsh,t15da1949736554cbc8b2487ea94e63aaf47ad0073a0949c18a9ed4f4c91ff8f10376d,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2VRifk/n0+aWHbgDF4w0biYtXcgFi2Hp9WoibUxGo:QOgkTaRug49KMG1v5DAIC,
2024-01-20,Other,size-in-bytes,4748,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,4509b0d8c466c95a505a072d876da3d8,Malware payload
2024-01-20,Payload delivery,sha256,d32b92fd81a06711751e88a1aa0c3a650739e24e7f9d73915aae7a6a5be559f3,Malware payload
2024-01-20,Payload delivery,tlsh,t1869154aa27095dbcca5497d3e5903ad7876e0093b198ed2cd8fd9f08e1ef1f002769,
2024-01-20,Payload delivery,ssdeep,48:YxY6wtdlpkofn16Ru+FkDFU0NhtXeV2Qp9We6T2UHs1vibvK2RteU3wxioL+KEC4:tpkocRtG9U/9K2Ss1ve+HLfE3Ddx,
2024-01-20,Other,size-in-bytes,4252,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,5f7e93d6840ace9cbc6fcf7deaa1e5da,Malware payload
2024-01-20,Payload delivery,sha256,6534c98cd651db1d96fe569082a676522df671198050e14681be729d4a149061,Malware payload
2024-01-20,Payload delivery,tlsh,t18fa1a7ab25695cbccb24c7d651ca3a8753ed0013a3a4ac14ecad6f0c91ee4b14269a,
2024-01-20,Payload delivery,ssdeep,48:Yxg3SPhJSPdqKkY7EbnlUQl2dhpk6nYK+zMlFDF4w0dM0tXqlNjT2up9WMTv0mUi:QO/kB6KoTz9DEi1vgkYMSiP,
2024-01-20,Other,size-in-bytes,4828,
2024-01-20,Payload delivery,mime-type,application/json,
2024-01-20,Payload delivery,md5,7073f2243b58a983c30ff041de06bc30,Malware payload
2024-01-20,Payload delivery,sha256,ef0427b29f3cc8c0ec02cc511f6bbe2d0fa02796896803028548644be9247127,Malware payload
