+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-14
| UUID: 2a580690-825d-4160-abf7-5d2127ce4382
| Date: 2024-05-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-14,Payload delivery,url,http://60.214.63.38:52612/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.62.166:53553/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://61.0.146.248:54585/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://112.240.192.171:40308/i,Malware distribution site
2024-05-14,Payload delivery,url,http://172.93.222.102/xampp/hgb/hg/beautifulroseflowerwanttogetinhandbecauseitsgreatthingshandbeautiuflthingshappenedtogetback___beautiuflflowers.doc,Malware distribution site
2024-05-14,Payload delivery,url,http://172.93.222.102/7090/vnb.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/x86,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/arm,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/spc,Malware distribution site
2024-05-14,Payload delivery,url,http://27.215.87.101:42797/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://182.122.255.241:41569/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.198.129:38139/i,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/arm,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/mips,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/mips,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/arm7,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/x86,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.137.85:44775/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/arm7,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/swrgiuhguhwrguiwetu/arm6,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/arm6,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/uwu/spc,Malware distribution site
2024-05-14,Payload delivery,url,http://42.227.203.236:45733/i,Malware distribution site
2024-05-14,Payload delivery,url,http://61.1.232.23:55891/i,Malware distribution site
2024-05-14,Payload delivery,url,http://86.38.225.41/ImunPfh144.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://86.38.225.41/PkVhOCfbTkJ41.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://162.245.190.151/AcRyaKHTvRvr120.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://219.157.10.161:48698/i,Malware distribution site
2024-05-14,Payload delivery,url,http://194.59.31.206/CDIJGWfZ253.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://crypreneur.ru.com/ITTtfiwKytiJjCa159.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://115.56.183.149:51795/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://178.215.236.229/Anodiserings.fla,Malware distribution site
2024-05-14,Payload delivery,url,http://64.188.21.131/NZMqCEqKkx48.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://64.188.27.210/yBmSw127.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://178.215.236.229/xFcYFZKQRkETQdPiA198.bin,Malware distribution site
2024-05-14,Payload delivery,url,http://106.58.126.86:36205/i,Malware distribution site
2024-05-14,Payload delivery,url,http://112.240.173.244:35748/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://59.89.6.114:35298/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://113.116.206.141:38486/Mozi.a,Malware distribution site
2024-05-14,Payload delivery,url,http://117.255.180.200:38831/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://59.97.123.214:55052/i,Malware distribution site
2024-05-14,Payload delivery,url,http://222.138.117.120:57758/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/dvr.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/w.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/c.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/pay,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/pay,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/shk,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/abc2.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://74.50.64.172/awoo.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/sora.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/sora.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/dvr.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/abc1.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://185.216.70.110/yarn,Malware distribution site
2024-05-14,Payload delivery,url,http://117.220.21.187:54704/i,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/abc2.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/yarn,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/shk,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/abc1.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.arm6,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.arm4,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.arm6,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.arm4,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/abc3.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.x86,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.i686,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.arm7,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.arm7,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.x86,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.mips,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.x86_64,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.i686,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/Aqua.mips,Malware distribution site
2024-05-14,Payload delivery,url,https://paste.ee/d/w7yvh,Malware distribution site
2024-05-14,Payload delivery,url,http://192.3.111.153/nmo/nm/beautifulthingstobegreatwithgreatthingshappeningaroundthewordlsheisverybeautiuflgirlifoundsheisgood___girlineveryminutestoundrstand.doc,Malware distribution site
2024-05-14,Payload delivery,url,http://192.3.111.153/nmo/imagesoftherosearebeautiful.jpg,Malware distribution site
2024-05-14,Payload delivery,url,http://192.3.111.153/nmo/NMO.txt,Malware distribution site
2024-05-14,Payload delivery,url,http://23.94.36.162/xampp/lop/lo/everythinggoingfineandgreatwithbeautiuflthingstounderstandhowmuchsheisbeautiufleverytimeiwanthatgirltobeonline___reallyamazingbeautiuflgirl.doc,Malware distribution site
2024-05-14,Payload delivery,url,https://dukeenergyltd.top/loudzx.scr,Malware distribution site
2024-05-14,Payload delivery,url,http://23.94.36.162/4506/vnc.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://mondaynoip.ddnsking.com/mrngbeautifulgirlflowerswantotunderstandgivingrichflowerstogirlfrinedwhoilikeyou__sheismybeautifulgirlsheis.doc,Malware distribution site
2024-05-14,Payload delivery,url,http://113.94.31.70:46700/i,Malware distribution site
2024-05-14,Payload delivery,url,http://182.120.137.85:44775/i,Malware distribution site
2024-05-14,Payload delivery,url,http://192.227.173.67/xampp/bgu/beautifulthingstohappenedeverypointofviewtounderstandsheisgreatandbeautifultounderstandsheisgreatgirl___ireallyloveflowers.doc,Malware distribution site
2024-05-14,Payload delivery,url,http://mondaynoip.ddnsking.com/morningfiledatingvagina.jpg,Malware distribution site
2024-05-14,Payload delivery,url,http://mondaynoip.ddnsking.com/droidbase64controlfire.txt,Malware distribution site
2024-05-14,Payload delivery,url,http://192.227.173.67/Ifeanyi.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://182.122.255.241:41569/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.194.172:53953/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,https://bruta.pl/WSfBhsycdugbAkKJGNw168.bin,Malware distribution site
2024-05-14,Payload delivery,url,https://pasteio.com/download/xyWOunnBqFsE,Malware distribution site
2024-05-14,Payload delivery,url,https://bruta.pl/Monkeynut.emz,Malware distribution site
2024-05-14,Payload delivery,url,http://94.156.8.210/akurg.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://27.215.87.101:42797/i,Malware distribution site
2024-05-14,Payload delivery,url,http://219.155.132.42:55650/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.222.253.236:37445/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.205.46:60870/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,https://covid19help.top/fpeace.scr,Malware distribution site
2024-05-14,Payload delivery,url,http://112.232.111.174:53191/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.202.76.24:35068/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.207.235:56545/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://182.121.10.134:46366/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,http://112.240.173.244:35748/i,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.194.172:53953/i,Malware distribution site
2024-05-14,Payload delivery,url,http://198.12.81.162/xampp/hur/beautifuldaystartedwithbeautiufllifeandrosetogetmeverynicethingsonmylifeialwaysloveandcarethethingstobegreatfulandbeautiulffo___revertoeverybody.doc,Malware distribution site
2024-05-14,Payload delivery,url,https://paste.ee/d/54WjO,Malware distribution site
2024-05-14,Payload delivery,url,http://45.33.50.155/2202/emo/beautifulimagesgetmebacktotheupdationtogetitbackagainfortheupdatessheisbeautiuflgirliknowverywell__iwanttogivekisstoherloverlips.doc,Malware distribution site
2024-05-14,Payload delivery,url,http://45.33.50.155/2202/sampleimagepixelupdated.jpg,Malware distribution site
2024-05-14,Payload delivery,url,http://198.12.81.162/60590/spoolsv.exe,Malware distribution site
2024-05-14,Payload delivery,url,http://45.33.50.155/2202/hmk.txt,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/sh,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.206.24:39213/Mozi.m,Malware distribution site
2024-05-14,Payload delivery,url,https://drive.google.com/uc?export=download&id=15ocCLsR2ZmidPwSBKFMdpMbEhO5YtYQ4,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://net.qhoz9wxre63hzvk.lol/static/no_killer/Aqua.ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://117.204.202.72:47922/bin.sh,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.arm6,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.arc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.arm,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.mips,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.spc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.x86,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbrbinaries/cbr.ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92//sh,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.arc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.spc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.sh4,Malware distribution site
2024-05-14,Payload delivery,url,http://222.138.117.120:57758/i,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbrbinaries/cbr.x86,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbrbinaries/cbr.spc,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbrbinaries/cbr.mpsl,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/sh,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbr.arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbr.m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.m68k,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.arm5,Malware distribution site
2024-05-14,Payload delivery,url,http://45.137.207.137/cbr.ppc,Malware distribution site
2024-05-14,Payload delivery,url,http://167.114.127.92/cbr.arm6,Malware distribution site
