+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-11
| UUID: 68853642-42f6-4571-81a7-bb19d8bfc6ef
| Date: 2024-05-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-11,Payload delivery,url,http://117.199.77.125:58042/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.117.77.2:45901/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.52.22.171:58699/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.203.91:53185/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.89.230.13:44407/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://219.156.66.8:37877/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.116.37.17:42039/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.124.165.239:50697/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://223.13.57.240:54786/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.231.145:42712/i,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.215.95:49003/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.233.91.138:46354/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.35.157:33470/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.56.102.81:46204/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.95.106:52946/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.121.105.51:49919/mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.200.191.48:36885/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.203.29.11:33797/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.184.51.127:43330/i,Malware distribution site
2024-05-11,Payload delivery,url,https://pastebin.com/raw/a6PGPy5H,Malware distribution site
2024-05-11,Payload delivery,url,http://192.3.216.154/7702/hjv.exe,Malware distribution site
2024-05-11,Payload delivery,url,http://182.127.183.19:53553/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://123.5.171.0:43951/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.56.102.81:46204/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.126.194.164:47515/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.193.33:40125/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://180.114.84.178:43833/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.199.1:50619/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://190.198.15.36:60084/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://45.129.96.86/file/update_3.exe,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.103.27:42774/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.215.36:47627/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.118.23:41047/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.124.165.239:50697/i,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.215.95:49003/i,Malware distribution site
2024-05-11,Payload delivery,url,http://125.46.134.207:45755/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://116.72.218.203:52266/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.201.18:51398/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.203.29.11:33797/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.207.190.116:52382/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://125.45.60.62:37250/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://27.223.218.84:41066/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.193.33:40125/i,Malware distribution site
2024-05-11,Payload delivery,url,http://103.133.127.171:46458/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://42.230.46.73:57997/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.83.2:46773/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://112.229.200.21:45969/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.116.10.65:44230/i,Malware distribution site
2024-05-11,Payload delivery,url,http://172.245.123.18/beautifulthingshappenedwithgreatupdateswhichevengoperfectlywithnewthingsunbeatbaleproject___sheikissedmetrulyheart.doc,Malware distribution site
2024-05-11,Payload delivery,url,http://172.245.123.18/verycuteflowerpictureimage.jpg,Malware distribution site
2024-05-11,Payload delivery,url,http://180.114.84.178:43833/i,Malware distribution site
2024-05-11,Payload delivery,url,https://covid19help.top/xplugzx.scr,Malware distribution site
2024-05-11,Payload delivery,url,https://paste.ee/d/jcCVm,Malware distribution site
2024-05-11,Payload delivery,url,http://113.228.86.8:36427/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://172.245.123.18/verycuteflowerpictureimage.txt,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.205.97:43151/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://125.44.45.59:59600/i,Malware distribution site
2024-05-11,Payload delivery,url,http://120.61.29.109:43479/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.55.233.26:35343/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.103.27:42774/i,Malware distribution site
2024-05-11,Payload delivery,url,http://125.46.134.207:45755/i,Malware distribution site
2024-05-11,Payload delivery,url,http://123.129.134.19:56679/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.56.64.19:51921/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.39.235:60371/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.204.62:32893/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.201.5:38157/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://31.168.21.62:56226/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.215.36:47627/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.89.68.84:54565/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://219.156.66.8:37877/i,Malware distribution site
2024-05-11,Payload delivery,url,http://125.45.60.62:37250/i,Malware distribution site
2024-05-11,Payload delivery,url,http://27.223.218.84:41066/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.190.16:40011/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.205.97:43151/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.228.33.133:41218/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.230.46.73:57997/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.239.238.71:34969/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.205.131:40604/mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.192.135:52970/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,https://webtoolbox.site/temp/BachelorPhantom.exe,Malware distribution site
2024-05-11,Payload delivery,url,http://117.194.165.136:38128/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://60.254.64.141:46638/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://120.61.29.109:43479/i,Malware distribution site
2024-05-11,Payload delivery,url,http://113.228.86.8:36427/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.199.76.206:48057/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://39.61.15.87:48494/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.126.112.188:59239/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.190.16:40011/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.206.186.6:51955/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.112.9.237:38737/mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.55.233.26:35343/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.239.238.71:34969/i,Malware distribution site
2024-05-11,Payload delivery,url,http://113.26.214.165:54908/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.53.218.8:54283/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.123.248.40:58257/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://103.84.61.165:43626/Mozi.a,Malware distribution site
2024-05-11,Payload delivery,url,http://182.119.178.238:58724/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://112.248.103.116:59651/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://91.239.77.159:48331/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.248.24.228:54632/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.97.112.51:53833/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,https://bluenotchfashion.com/crypted_87ddcda6.exe,Malware distribution site
2024-05-11,Payload delivery,url,http://61.53.138.251:41741/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.206.186.6:51955/i,Malware distribution site
2024-05-11,Payload delivery,url,http://60.254.64.141:46638/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.200.185.48:52640/i,Malware distribution site
2024-05-11,Payload delivery,url,http://113.26.214.165:54908/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.202.187:45193/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://123.185.49.90:34013/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.210.181.145:39046/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.1.231.11:48177/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.224.17.65:58025/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.227.178:54027/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.207.61.199:60545/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://42.229.221.122:46356/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.199.74.57:56016/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.1.231.11:48177/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.210.181.145:39046/i,Malware distribution site
2024-05-11,Payload delivery,url,http://116.72.218.203:52266/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.210.185.101:59815/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.61.19.36:58207/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.53.138.251:41741/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.196.61:48551/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.93.183.236:47930/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.216.71.32:37928/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.89.204.251:40585/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.123.192.216:52634/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.199.74.85:44396/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.197.99:32814/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.36.69:36115/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,https://transfer.adttemp.com.br/D4JYz/pafpaf.exe,Malware distribution site
2024-05-11,Payload delivery,url,https://vk.com/doc5294803_669465455?hash=ubng7WNzjzlimeSJDZBN8Vho4OYIz2SJ9KoaUL2q3E0&dl=wv5lB0DyYooaAT9i8PHsHZtBN1XKxvsWqkXwSCwZKvT&api=1&no_preview=1#mene,Malware distribution site
2024-05-11,Payload delivery,url,http://102.33.35.145:44814/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.127.122.39:35501/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.199.74.57:56016/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.204.139:36990/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.123.192.216:52634/i,Malware distribution site
2024-05-11,Payload delivery,url,http://123.185.49.90:34013/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.204.25:49653/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.36.69:36115/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.199.74.85:44396/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.197.99:32814/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.228.160:35379/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.226.65.54:39782/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.197.99:32814/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.59.236.247:56608/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.185.69:58132/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.228.160:35379/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.242.198.118:38653/i,Malware distribution site
2024-05-11,Payload delivery,url,http://125.40.121.7:57862/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.93.186.45:47152/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.254.178.15:38125/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.226.65.54:39782/i,Malware distribution site
2024-05-11,Payload delivery,url,http://61.3.96.103:57266/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.3.109.128:34496/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.198.157:56913/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.185.69:58132/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.231.72:36824/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.50.171.222:46917/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.110.104:39786/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.210.180.130:37425/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.202.67.88:42175/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.50.171.222:46917/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.93.186.45:47152/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.118.147.123:36962/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.37.19:57280/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://125.47.49.183:35860/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://39.77.240.30:46343/i,Malware distribution site
2024-05-11,Payload delivery,url,http://222.138.79.77:53977/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.110.104:39786/i,Malware distribution site
2024-05-11,Payload delivery,url,http://125.45.58.35:40914/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.208.236.182:57007/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.207.179:42048/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://123.14.97.104:49128/i,Malware distribution site
