+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-17
| UUID: d8ddd688-d330-45fb-bf54-313caa077021
| Date: 2024-05-17
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-17,Payload delivery,url,http://93.84.86.104:43664/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://125.47.68.229:39924/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.50.17:32891/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.227.236.59:56659/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.203.125.83:34154/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.217.81.11:45255/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.117.199:43913/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.220.150.144:43782/i,Malware distribution site
2024-05-17,Payload delivery,url,http://78.188.112.42:49322/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.161.74:55621/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.198.163:60194/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.239.224.143:49207/i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.217.52.150:44114/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.194.147:51439/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.46.163:39984/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.230.33.244:37388/i,Malware distribution site
2024-05-17,Payload delivery,url,http://113.236.135.116:51429/i,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.sh4,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.arm,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.x86,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.arm6,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.ppc,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.arm5,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.m68k,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.mpsl,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.x86_64,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.arm7,Malware distribution site
2024-05-17,Payload delivery,url,http://80.211.203.249/cundi.mips,Malware distribution site
2024-05-17,Payload delivery,url,http://123.8.49.114:60688/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://93.123.85.139/bins.sh,Malware distribution site
2024-05-17,Payload delivery,url,https://emuf.location.oysterfloats.us/editContent,Malware distribution site
2024-05-17,Payload delivery,url,http://116.138.15.181:34203/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.169.227:39982/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.194.222.79:38567/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://24.115.47.199:59418/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.194.175.181:48730/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.192.20:42278/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.93.180.52:49069/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.58.85.209:54604/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.156.58.145:48378/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.117.199:43913/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.181.219:48689/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.46.163:39984/i,Malware distribution site
2024-05-17,Payload delivery,url,http://78.188.112.42:49322/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.5.59.55:52325/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.93.185.212:44325/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.200.110:43357/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.199.12:46679/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://27.217.52.150:44114/i,Malware distribution site
2024-05-17,Payload delivery,url,http://61.3.100.38:50202/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://59.178.147.183:38857/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.156.58.145:48378/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.45.56.22:33559/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.92.177.236:41496/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://39.90.144.154:44538/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://102.33.42.21:40027/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.113.233.60:48159/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://27.215.79.97:41314/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.155.174.205:42755/i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.215.125.159:53930/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.194.175.181:48730/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.88.235.193:36152/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.29.57:46493/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://61.1.233.232:43917/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://113.236.108.254:55054/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.93.185.212:44325/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.16.96:38823/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://61.3.100.38:50202/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.119.6.133:57889/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.64.141:45897/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://120.57.126.209:52962/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.126.68.129:39400/Mozi.a,Malware distribution site
2024-05-17,Payload delivery,url,http://59.182.82.161:40398/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.182.90.23:53931/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://93.123.85.139/cc9arm6,Malware distribution site
2024-05-17,Payload delivery,url,http://91.239.77.159:53901/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://39.90.144.154:44538/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.181.219:48689/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.209.180:58185/i,Malware distribution site
2024-05-17,Payload delivery,url,http://120.211.137.182:48588/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.88.121.166:57117/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://112.252.226.161:52466/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.219.124.2:54859/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.205.61.105:39325/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.186.152:42956/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://192.159.100.36:42309/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://115.97.141.36:55586/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.184.110:45344/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://221.15.188.200:49248/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://42.237.106.108:54531/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.116.228.155:35082/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.16.96:38823/i,Malware distribution site
2024-05-17,Payload delivery,url,http://222.138.118.249:38035/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.183.15.83:48543/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://27.215.123.93:59725/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://125.41.142.16:45534/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.253.98.143:57019/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://222.138.176.224:48728/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.194.200:39924/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.243.76:50979/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.205.84:39472/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.178.58:49758/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.56.168.190:47560/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://91.239.77.159:53901/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.56.163.90:49849/i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.215.126.96:53394/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.64.141:45897/i,Malware distribution site
2024-05-17,Payload delivery,url,http://123.8.49.114:60688/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.89.5.26:37445/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.235.43.189:55648/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://125.41.7.176:35445/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.227.237.82:35324/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.45.254:58366/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.184.110:45344/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.92.175.77:39463/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.116.228.155:35082/i,Malware distribution site
2024-05-17,Payload delivery,url,http://45.128.232.234/sigma/skibidi.mips,Malware distribution site
2024-05-17,Payload delivery,url,http://117.253.98.143:57019/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.183.15.83:48543/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.49.93:47698/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.54.239.192:60401/i,Malware distribution site
2024-05-17,Payload delivery,url,http://222.138.176.224:48728/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.116.12.14:40521/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.127.48.92:52910/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://175.13.191.104:56911/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.255.82.82:41088/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.178.58:49758/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.196.31:54947/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://211.223.126.127:5362/.i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.215.123.93:59725/i,Malware distribution site
2024-05-17,Payload delivery,url,http://175.149.108.235:57546/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,https://qxuzn.location.oysterfloats.us/editContent,Malware distribution site
2024-05-17,Payload delivery,url,http://59.92.175.77:39463/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.30.40:60633/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.117.71.53:39311/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.199.11.226:46877/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://220.143.7.158:43241/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.235.63.106:58335/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://112.242.221.144:33025/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.199.77.239:59680/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.197.224:38877/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.97.115.43:48501/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.40.53:59021/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.242.238.228:33386/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.202.183.221:37186/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.61.105.129:41231/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.182.245.200:41390/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.230.42.56:46885/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://175.149.108.235:57546/i,Malware distribution site
2024-05-17,Payload delivery,url,http://115.58.143.26:44533/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.30.40:60633/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.202.183.221:37186/i,Malware distribution site
2024-05-17,Payload delivery,url,http://112.242.221.144:33025/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.5.7.148:55860/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.235.63.106:58335/i,Malware distribution site
2024-05-17,Payload delivery,url,http://37.13.13.16:40942/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.199.77.239:59680/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.196.151:42011/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://42.231.209.51:49456/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.183.72:49319/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.212.163.30:46698/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.97.118.36:47872/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.182.245.200:41390/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.230.42.56:46885/i,Malware distribution site
2024-05-17,Payload delivery,url,http://106.41.140.56:33539/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.194.144:37719/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.126.191:47267/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.49.85.39:48486/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://59.92.217.118:47506/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.206.188:54513/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://123.14.123.224:51427/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.255.190.190:46069/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.239.254.123:50863/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.88.233.22:37423/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://61.3.102.119:41810/bin.sh,Malware distribution site
