+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-18
| UUID: f83ce00e-5633-46b6-bd8a-f34381959cb6
| Date: 2024-05-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-18,Payload delivery,url,http://61.53.147.145:52577/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://123.188.125.34:58976/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.93.51:59709/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.88.233.184:56336/i,Malware distribution site
2024-05-18,Payload delivery,url,http://182.124.239.52:36079/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.60.158:42254/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.93.18.240:43698/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.4.100:48430/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.239.230.152:57844/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.225.193.113:54735/i,Malware distribution site
2024-05-18,Payload delivery,url,http://125.43.25.239:57031/i,Malware distribution site
2024-05-18,Payload delivery,url,http://222.137.197.67:55538/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.194.107:33215/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.0.118:37445/i,Malware distribution site
2024-05-18,Payload delivery,url,http://119.179.236.219:58751/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.255.189.200:33246/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://27.215.121.78:46248/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.93.29.21:47073/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.194.243:48272/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.118.11.223:25868/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.89.98:54547/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://182.90.77.72:42456/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://119.179.236.219:58751/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.47.188.115:35388/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.193.174:46437/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.239.230.152:57844/i,Malware distribution site
2024-05-18,Payload delivery,url,http://182.116.122.238:56129/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.185.253:52833/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.4.100:48430/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.97.150.43:59494/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.89.252:33389/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.228.244.248:43354/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.38.244:52918/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://113.26.152.238:37263/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://39.87.71.117:34141/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.205.128.191:43172/i,Malware distribution site
2024-05-18,Payload delivery,url,http://110.180.137.126:35914/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.93.29.21:47073/i,Malware distribution site
2024-05-18,Payload delivery,url,http://27.215.121.78:46248/i,Malware distribution site
2024-05-18,Payload delivery,url,http://42.118.11.223:25868/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.89.98:54547/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.193.174:46437/i,Malware distribution site
2024-05-18,Payload delivery,url,http://113.12.7.50:34580/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://61.54.56.133:41768/i,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.185.253:52833/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.194.165.0:57491/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.248.60.238:40072/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://175.31.201.201:34517/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.89.252:33389/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.97.150.43:59494/i,Malware distribution site
2024-05-18,Payload delivery,url,http://112.239.127.99:38815/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://114.220.79.226:47582/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.193.157:57473/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.197.80:46584/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.192.18:36261/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.205.191:43994/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.206.183.236:34206/i,Malware distribution site
2024-05-18,Payload delivery,url,http://110.180.137.126:35914/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.248.60.238:40072/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.242.195.84:35555/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://182.116.9.36:55879/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://182.116.8.180:42915/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.66.171:54193/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.93.181.10:54515/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://175.31.201.201:34517/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.194.220.203:57131/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://112.239.127.99:38815/i,Malware distribution site
2024-05-18,Payload delivery,url,http://112.240.172.15:50263/i,Malware distribution site
2024-05-18,Payload delivery,url,http://91.92.243.11/x86_64,Malware distribution site
2024-05-18,Payload delivery,url,http://117.194.165.0:57491/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.91.191:38903/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.211.213.58:35822/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.97.124.79:48930/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.231.130:34966/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://89.116.27.36:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=,Malware distribution site
2024-05-18,Payload delivery,url,http://185.196.8.112:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=,Malware distribution site
2024-05-18,Payload delivery,url,http://195.85.207.101:8082/getfile.php?download=YXBwLXJlbGVhc2UtMS5hcGs=,Malware distribution site
2024-05-18,Payload delivery,url,http://198.46.143.196:8082/getfile.php?download=YXBwLXJlbGVhc2UtMy5hcGs=,Malware distribution site
2024-05-18,Payload delivery,url,http://139.59.32.225:8082/getfile.php?download=YXBwLXJlbGVhc2UtMi5hcGs=,Malware distribution site
2024-05-18,Payload delivery,url,http://115.58.118.36:53599/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.58.8:36450/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://59.93.181.10:54515/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.99.135.179:55136/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.242.195.84:35555/i,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.164.114:42755/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.206.178.130:42377/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://120.61.26.196:37955/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.41.8:60910/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.220.106.151:49080/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.192.150:37760/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.231.130:34966/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.199.7.35:48498/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.56.148.12:57217/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.203.86:52576/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://27.124.3.88:280/payload.bin,Malware distribution site
2024-05-18,Payload delivery,url,http://180.106.245.2:52930/Mozi.a,Malware distribution site
2024-05-18,Payload delivery,url,http://117.210.182.60:43391/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://115.62.145.141:43718/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.37.215:40667/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.164.114:42755/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.223.232:49014/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.206.178.130:42377/i,Malware distribution site
2024-05-18,Payload delivery,url,http://120.61.26.196:37955/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.236.44:51477/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://112.248.124.176:57092/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://156.146.25.39:47190/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.91.191:38903/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.192.150:37760/i,Malware distribution site
2024-05-18,Payload delivery,url,http://39.174.173.52:57305/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://202.160.144.86:33106/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://42.227.203.86:52576/i,Malware distribution site
2024-05-18,Payload delivery,url,http://151.232.171.74:43562/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://115.56.148.12:57217/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.54.130.3:50373/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.252.42.160:42881/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.194.115:34278/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://59.92.168.217:53444/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.223.232:49014/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.195.87:46399/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://182.126.88.49:47592/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.253.12.230:60710/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://102.33.16.228:39313/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://119.180.51.141:56913/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://102.33.34.34:51068/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://222.142.201.120:39292/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.205.128.233:43172/i,Malware distribution site
2024-05-18,Payload delivery,url,http://123.12.38.94:46491/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.253.255.101:33055/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://59.92.41.52:43467/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.56.54:59514/i,Malware distribution site
2024-05-18,Payload delivery,url,http://42.225.196.64:60803/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.204.203.108:39337/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://221.15.188.200:49248/i,Malware distribution site
2024-05-18,Payload delivery,url,http://5.42.96.7/lend/swizzz.exe,Malware distribution site
2024-05-18,Payload delivery,url,http://182.114.34.23:40949/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://182.121.73.222:42935/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.206.176.239:55168/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://113.231.81.173:36427/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://103.131.60.178:40071/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://151.232.171.74:43562/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.54.130.3:50373/i,Malware distribution site
2024-05-18,Payload delivery,url,http://115.196.139.196:65234/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://147.78.103.155/arm4,Malware distribution site
2024-05-18,Payload delivery,url,http://147.78.103.155/mipsel,Malware distribution site
2024-05-18,Payload delivery,url,http://147.78.103.155/x86,Malware distribution site
2024-05-18,Payload delivery,url,http://147.78.103.155/mips,Malware distribution site
2024-05-18,Payload delivery,url,http://147.78.103.155/arm5,Malware distribution site
2024-05-18,Payload delivery,url,http://123.5.138.44:57262/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.212.55.24:46629/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.252.42.160:42881/i,Malware distribution site
2024-05-18,Payload delivery,url,http://59.92.41.52:43467/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.210.180.139:52040/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://103.131.60.178:40071/i,Malware distribution site
2024-05-18,Payload delivery,url,http://222.140.195.189:47632/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://182.119.15.74:35690/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.248.25.38:42354/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://113.231.81.173:36427/i,Malware distribution site
2024-05-18,Payload delivery,url,http://176.36.148.87:34830/Mozi.a,Malware distribution site
2024-05-18,Payload delivery,url,http://182.122.193.244:44846/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://27.37.123.161:57603/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://117.220.149.39:33690/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.248.35.165:53979/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://115.55.253.172:58259/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://115.196.139.196:65234/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.217.32.225:43581/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://165.232.165.119/49j8t349t83495vj945jfd.exe,Malware distribution site
2024-05-18,Payload delivery,url,http://59.178.72.2:42922/mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://117.212.55.24:46629/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.213.88.88:51658/bin.sh,Malware distribution site
2024-05-18,Payload delivery,url,http://59.89.3.198:52622/i,Malware distribution site
2024-05-18,Payload delivery,url,http://117.253.3.217:60058/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://182.112.108.31:33249/Mozi.a,Malware distribution site
2024-05-18,Payload delivery,url,http://61.2.107.205:57307/Mozi.m,Malware distribution site
2024-05-18,Payload delivery,url,http://27.37.123.44:37230/Mozi.m,Malware distribution site
