+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-01
| UUID: 4e5172ad-ef73-42b3-8561-a9bbc4da4627
| Date: 2024-05-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-02,Payload delivery,url,http://45.95.169.199/bot.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://192.187.121.237/ps,Malware distribution site
2024-05-02,Payload delivery,url,http://23.165.104.126/sparc,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/kelly.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://217.160.6.114/cron,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.79.217/arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://217.160.147.224/bins/sora.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://45.76.122.186/cron,Malware distribution site
2024-05-02,Payload delivery,url,http://104.128.64.16/a-r.m-5.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://45.142.104.17/arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://217.160.147.224/bins/sora.sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://216.45.57.38/bash,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://93.123.85.46/bins/bdfee.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://104.128.64.16/i-5.8-6.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://66.71.249.146/curl,Malware distribution site
2024-05-02,Payload delivery,url,http://149.28.34.2/st,Malware distribution site
2024-05-02,Payload delivery,url,http://158.247.251.247/f,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/kelly.ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://85.114.145.172/telnetd,Malware distribution site
2024-05-02,Payload delivery,url,http://192.187.121.238/curl,Malware distribution site
2024-05-02,Payload delivery,url,http://192.151.156.242/m-p.s-l.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://104.128.64.16/m-i.p-s.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://45.128.232.8/arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://45.95.169.199/bot.arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://23.165.104.126/i586,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/kelly.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://104.128.64.16/p-p.c-.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://158.247.232.59/busybox-mipsel,Malware distribution site
2024-05-02,Payload delivery,url,http://45.76.228.94/test,Malware distribution site
2024-05-02,Payload delivery,url,http://23.165.104.126/sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://45.128.232.8/arm,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.79.217/arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.79.217/mips,Malware distribution site
2024-05-02,Payload delivery,url,http://104.152.49.102/ssh,Malware distribution site
2024-05-02,Payload delivery,url,https://cs.proxy1.bf/m/bot.m68k,Malware distribution site
2024-05-02,Payload delivery,url,http://45.95.169.199/bot.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://14.185.50.30/sshd,Malware distribution site
2024-05-02,Payload delivery,url,http://94.182.150.164/skid.sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://45.76.205.114/ssh,Malware distribution site
2024-05-02,Payload delivery,url,http://45.95.169.199/bot.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://194.156.100.65/test,Malware distribution site
2024-05-02,Payload delivery,url,http://45.95.169.199/bot.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://45.128.232.8/debug.dbg,Malware distribution site
2024-05-02,Payload delivery,url,http://209.141.36.242/arm,Malware distribution site
2024-05-02,Payload delivery,url,http://14.165.172.148/sshd,Malware distribution site
2024-05-02,Payload delivery,url,http://45.13.199.132/ntpd,Malware distribution site
2024-05-02,Payload delivery,url,https://cs.proxy1.bf/m/bot.x86_64,Malware distribution site
2024-05-02,Payload delivery,url,http://192.151.156.242/m-6.8-k.SNOOPY,Malware distribution site
2024-05-02,Payload delivery,url,http://45.95.169.105/3,Malware distribution site
2024-05-02,Payload delivery,url,http://157.10.45.238/bot.mips,Malware distribution site
2024-05-02,Payload delivery,url,https://cs.proxy1.bf/m/bot.x86,Malware distribution site
2024-05-02,Payload delivery,url,https://cs.proxy1.bf/m/bot.mips,Malware distribution site
2024-05-02,Payload delivery,url,http://14.236.161.103/sshd,Malware distribution site
2024-05-02,Payload delivery,url,http://104.129.31.245/bash,Malware distribution site
2024-05-02,Payload delivery,url,http://38.180.160.207/1.txt,Malware distribution site
2024-05-02,Payload delivery,url,http://169.239.130.32/1.txt,Malware distribution site
2024-05-02,Payload delivery,url,http://217.69.6.20/sc,Malware distribution site
2024-05-02,Payload delivery,url,http://217.69.6.20/x64,Malware distribution site
2024-05-02,Payload delivery,url,http://194.156.100.65/mips,Malware distribution site
2024-05-02,Payload delivery,url,http://212.227.241.124/linux_amd64,Malware distribution site
2024-05-02,Payload delivery,url,http://217.69.6.20/x,Malware distribution site
2024-05-02,Payload delivery,url,http://64.190.113.155/cron,Malware distribution site
2024-05-02,Payload delivery,url,http://193.200.134.248/busybox-mips,Malware distribution site
2024-05-02,Payload delivery,url,http://104.207.134.181/busybox-mips,Malware distribution site
2024-05-02,Payload delivery,url,http://139.84.143.118/main,Malware distribution site
2024-05-02,Payload delivery,url,http://45.128.232.8/x86_32,Malware distribution site
2024-05-02,Payload delivery,url,http://125.47.209.14:53506/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.142.247.243:55489/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.113.23.183:50565/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.248.30.181:43215/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.193.189:36541/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.217.35.26:36320/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.242.233.215:33853/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.127.126.26:43081/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.230.57.245:33081/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.230.57.245:33081/i,Malware distribution site
2024-05-02,Payload delivery,url,http://223.13.56.228:54350/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://190.109.227.211:48175/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://27.121.83.92:51962/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://123.130.186.62:39505/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://122.189.21.94:51325/i,Malware distribution site
2024-05-02,Payload delivery,url,http://117.243.91.203:42762/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.229.166.75:48179/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://193.234.64.121:40119/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://115.50.61.226:45392/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.113.23.183:50565/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.139.231.235:36296/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://115.61.19.46:39516/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.117.120.138:34143/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.m68k,Malware distribution site
2024-05-02,Payload delivery,url,http://117.194.170.86:37452/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.194.162.31:39401/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://59.89.176.107:38149/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.60.4.219:54679/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://217.160.147.224/bins/sora.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://217.160.147.224/bins/sora.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.mpsl,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.mips,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://5.42.96.7/rumba/buben.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://117.217.33.231:54811/i,Malware distribution site
2024-05-02,Payload delivery,url,http://117.192.126.252:36809/i,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://94.156.71.137/bins/kelly.ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://42.235.160.65:56884/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://112.248.115.217:58360/i,Malware distribution site
2024-05-02,Payload delivery,url,http://176.193.204.236:53411/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.122.255.215:52636/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.194.252:33725/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://61.52.157.238:59623/Mozi.a,Malware distribution site
2024-05-02,Payload delivery,url,http://117.217.37.232:38354/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://42.229.166.75:48179/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.50.61.226:45392/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.140.187.244:45377/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.235.180.60:33004/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.207.77.23:33351/i,Malware distribution site
2024-05-02,Payload delivery,url,http://113.238.223.193:57759/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.121.107.178:56957/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.127.126.229:37058/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://176.193.204.236:53411/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.234.189.220:52846/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.113.22.46:51154/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.122.255.215:52636/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.139.231.235:36296/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.235.160.65:56884/i,Malware distribution site
2024-05-02,Payload delivery,url,http://125.44.240.7:48925/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.235.180.60:33004/i,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.201.8:50550/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://179.108.90.49:49483/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://221.14.206.248:53017/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.234.189.220:52846/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.113.22.46:51154/i,Malware distribution site
2024-05-02,Payload delivery,url,http://125.45.55.88:52892/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://123.13.52.119:49828/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://115.49.234.181:55489/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://125.44.240.7:48925/i,Malware distribution site
2024-05-02,Payload delivery,url,https://tyd.demo.betterbuiltdogs.com/editContent,Malware distribution site
2024-05-02,Payload delivery,url,http://42.231.95.153:49589/i,Malware distribution site
2024-05-01,Payload delivery,ip-dst,1.69.57.53,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,101.108.147.191,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,103.121.174.204,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,103.14.226.142,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,103.14.48.254,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,103.171.181.117,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,103.67.163.33,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,104.128.64.16,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,104.129.31.245,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,104.152.49.102,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,104.207.134.181,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,106.54.47.178,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,108.61.202.142,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,111.223.129.8,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,112.238.83.101,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,112.239.123.55,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,112.239.22.116,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,112.242.20.148,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,112.248.1.28,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,113.162.132.194,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,113.221.25.67,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,113.238.223.193,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.48.145.20,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.48.157.246,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.48.157.73,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,115.49.178.99,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,115.49.234.181,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.49.6.106,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.50.207.215,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,115.50.41.212,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,115.50.47.106,Malware payload delivery host
2024-05-02,Payload delivery,ip-dst,115.50.66.181,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.50.91.10,Malware payload delivery host
2024-05-01,Payload delivery,ip-dst,115.51.120.251,Malware payload delivery host
