+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-24
| UUID: 1087c628-9114-453a-9ede-bd32ec30d2c2
| Date: 2024-05-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.spc,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.arm4,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.mips,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/Aqua.mips,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/Aqua.ppc,Malware distribution site
2024-05-24,Payload delivery,url,http://27.207.231.252:41369/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.118.31:39542/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/Aqua.m68k,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.arm5,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.i686,Malware distribution site
2024-05-24,Payload delivery,url,http://59.93.184.138:44542/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.254.97.62:35853/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.254.97.77:33208/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://42.227.177.72:37015/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//v,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//h,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//j,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//p,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//1.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//c,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//g,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//m,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//n,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//t,Malware distribution site
2024-05-24,Payload delivery,url,http://45.148.120.242//d,Malware distribution site
2024-05-24,Payload delivery,url,http://117.217.44.176:54748/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://27.17.99.170:55461/i,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.x86_64,Malware distribution site
2024-05-24,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/static/no_killer/Aqua.dbg,Malware distribution site
2024-05-24,Payload delivery,url,http://27.204.192.180:53194/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.44.149:43422/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.sh4,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.x86_64,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.m68k,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.x86,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.arm5,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.arm,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.ppc440fp,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.ppc,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.arm6,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.spc,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.mpsl,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.mips,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.i686,Malware distribution site
2024-05-24,Payload delivery,url,http://108.181.160.104/bins/lydra.arm7,Malware distribution site
2024-05-24,Payload delivery,url,http://88.226.68.156:48735/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.248.47.249:49677/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://221.207.252.113:13856/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.248.37.64:43073/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.58.132.220:44436/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://119.166.66.225:41350/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.206.176.34:36431/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.220.151.67:42420/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.219.120.150:36112/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://120.57.212.127:34695/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://42.227.177.72:37015/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.254.97.77:33208/i,Malware distribution site
2024-05-24,Payload delivery,url,http://223.13.29.32:34788/i,Malware distribution site
2024-05-24,Payload delivery,url,http://123.14.41.158:46818/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.254.97.62:35853/i,Malware distribution site
2024-05-24,Payload delivery,url,http://119.166.66.225:41350/i,Malware distribution site
2024-05-24,Payload delivery,url,http://27.204.192.180:53194/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.193.46:43579/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.248.26.72:55207/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.206.128.112:56782/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.182.115.177:48028/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://221.207.252.113:13856/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.58.132.220:44436/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.42.42:47436/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://175.151.119.162:54007/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.50.6.181:38823/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.59.88.43:40738/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://93.94.156.194:56363/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://okkolus.com/downloads/toolspub1.exe,Malware distribution site
2024-05-24,Payload delivery,url,http://27.215.181.193:60822/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,https://pasteio.com/raw/xoSUt9MxvhOU,Malware distribution site
2024-05-24,Payload delivery,url,http://221.14.207.246:40726/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://59.93.24.2:47416/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.45.77:42732/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://42.230.60.227:50493/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://123.14.41.158:46818/i,Malware distribution site
2024-05-24,Payload delivery,url,http://110.182.101.50:41475/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.199.110:41617/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.42.42:47436/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.50.6.181:38823/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.93.18.207:54163/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.231.108:49783/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.93.24.2:47416/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.45.77:42732/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.199.110:41617/i,Malware distribution site
2024-05-24,Payload delivery,url,http://42.230.60.227:50493/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.115.8:48714/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.53.85.117:38035/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://112.248.105.240:33136/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://182.113.18.250:49446/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://120.61.64.158:53010/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.93.18.207:54163/i,Malware distribution site
2024-05-24,Payload delivery,url,http://85.101.247.169:37656/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://119.179.255.81:50082/i,Malware distribution site
2024-05-24,Payload delivery,url,http://182.117.76.14:46565/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.242.6:45329/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://123.13.117.72:58852/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.199.180:45647/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.222.255.131:46985/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.115.8:48714/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.63.177.221:42923/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://113.9.203.135:52848/i,Malware distribution site
2024-05-24,Payload delivery,url,https://pastebin.com/raw/VARTEyjw,Malware distribution site
2024-05-24,Payload delivery,url,http://42.230.209.37:44174/i,Malware distribution site
2024-05-24,Payload delivery,url,http://112.248.105.240:33136/i,Malware distribution site
2024-05-24,Payload delivery,url,http://182.117.88.212:33535/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://27.215.123.166:58308/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.199.61:33252/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://111.38.123.165:47603/Mozi.a,Malware distribution site
2024-05-24,Payload delivery,url,http://117.206.187.241:49377/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://61.53.85.117:38035/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.124.146:44224/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://102.221.45.158:52090/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.56.188.119:45979/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://42.238.121.93:52527/i,Malware distribution site
2024-05-24,Payload delivery,url,http://182.117.76.14:46565/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.88.234.30:49805/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://115.63.177.221:42923/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.202.134:39827/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://61.52.157.13:38169/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://39.184.135.85:55986/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://59.96.47.77:45082/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://123.5.172.57:41232/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.138.112.137:33555/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.1.232.167:38772/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://59.97.116.183:37610/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.52.157.13:38169/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.243.183.130:53441/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://222.138.112.137:33555/i,Malware distribution site
2024-05-24,Payload delivery,url,http://39.184.135.85:55986/i,Malware distribution site
2024-05-24,Payload delivery,url,http://219.155.195.138:45723/i,Malware distribution site
2024-05-24,Payload delivery,url,http://118.79.145.88:34316/i,Malware distribution site
2024-05-24,Payload delivery,url,https://vk.com/doc863235369_679584264?hash=NJcfUznJWwO5q7ao3LSYtO0mep3odX1HGIPp6Nunvkc&dl=1NxpJJ3861H2ZJOQpKnF7k2ikJSEDMCBEtCbyBeDMaL&api=1&no_preview=1#1,Malware distribution site
2024-05-24,Payload delivery,url,http://117.254.96.253:35071/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,https://vk.com/doc863235369_679584419?hash=aPDVCgX15RHhmzQEiPuQnemk3fzDDnvnOM57NIKQLNH&dl=XozB0u7GiniSVNzCLglN0WwZpW3flxvk2PcKp5jnKmk&api=1&no_preview=1#mene,Malware distribution site
2024-05-24,Payload delivery,url,http://115.50.6.221:36171/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.219.87.32:42993/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.206.186.98:48299/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.42.49:46788/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://112.229.201.7:40554/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://61.137.200.181:60349/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.204.198.188:43182/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.141.41.43:55332/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://182.121.113.152:44688/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.238.194:54706/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.198.24.102:42469/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://112.242.120.231:33333/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://58.186.98.248:48787/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.219.87.32:42993/i,Malware distribution site
2024-05-24,Payload delivery,url,http://117.211.42.49:46788/i,Malware distribution site
2024-05-24,Payload delivery,url,http://222.141.41.43:55332/i,Malware distribution site
2024-05-24,Payload delivery,url,http://115.56.129.0:51605/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://115.55.238.194:54706/i,Malware distribution site
2024-05-24,Payload delivery,url,http://182.121.113.152:44688/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.99.33.252:42776/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://115.63.229.198:48973/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://42.237.41.154:43758/i,Malware distribution site
2024-05-24,Payload delivery,url,http://42.230.59.81:39344/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://110.183.51.149:45076/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://117.199.74.101:33773/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://117.194.208.125:56279/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://115.58.92.208:40652/Mozi.m,Malware distribution site
2024-05-24,Payload delivery,url,http://219.157.181.44:60745/bin.sh,Malware distribution site
2024-05-24,Payload delivery,url,http://59.99.33.252:42776/i,Malware distribution site
2024-05-24,Payload delivery,url,http://59.182.93.178:54832/Mozi.m,Malware distribution site
