+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-05
| UUID: 82422017-87c9-466d-a685-a1256bbbcc51
| Date: 2024-05-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-05,Payload delivery,url,http://160.181.161.168:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.185:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.186:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.180:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.165:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.190:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.187:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.170:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.187:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.164:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.163:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.187:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.163:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.162:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.189:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.183:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.180:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.176:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.165:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.164:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.165:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.172:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.177:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.171:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.172:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.169:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.172:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.183:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.166:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.181:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.163:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.171:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.171:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.163:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.190:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.173:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.185:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.164:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.173:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.171:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.185:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.178:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.171:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.166:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.187:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.176:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.188:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.175:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.175:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.170:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.173:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.169:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.167:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.175:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.173:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.174:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.162:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.165:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.169:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.176:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.168:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.178:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.174:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.167:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.190:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.187:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.174:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.165:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.186:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.174:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.179:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.185:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.162:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.168:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.167.178:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.187:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.189:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.180:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.185:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.172:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.180:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.188:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.187:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.161.176:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.190:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.165.172:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.176:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.179:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.163.168:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.164.177:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.172:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.160.186:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.162.178:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.179:8888/LinuxTF,Malware distribution site
2024-05-05,Payload delivery,url,http://42.235.83.133:46080/i,Malware distribution site
2024-05-05,Payload delivery,url,http://186.148.245.86:10746/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://115.50.216.157:49586/i,Malware distribution site
2024-05-05,Payload delivery,url,http://160.181.166.165:8888/svcyr.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://186.148.245.61:10758/i,Malware distribution site
2024-05-05,Payload delivery,url,http://116.74.20.188:42868/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://117.194.175.112:36636/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://190.103.68.229:38861/Mozi.m,Malware distribution site
2024-05-05,Payload delivery,url,http://59.93.191.235:46740/bin.sh,Malware distribution site
2024-05-05,Payload delivery,url,http://206.238.199.146/1461.bin,Malware distribution site
2024-05-05,Payload delivery,url,http://206.238.199.146/%E5%AE%8C%E6%95%B4%E7%89%88%E5%AE%89%E8%A3%85%E5%8C%85.exe,Malware distribution site
2024-05-05,Payload delivery,url,http://186.148.245.86:10746/i,Malware distribution site
2024-05-05,Payload delivery,url,http://115.55.245.71:47557/i,Malware distribution site
2024-05-05,Payload delivery,url,http://154.91.83.219/116.dll,Malware distribution site
2024-05-05,Payload delivery,url,http://154.91.83.219/d112.dll,Malware distribution site
2024-05-05,Payload delivery,url,http://219.155.13.197:51740/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://154.91.83.219/libcef.sfx.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.1.130:42922/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.173.12.154:38747/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.56.155.143:38249/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://103.91.180.28:40205/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.255.199.149:54722/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://27.205.69.85:32988/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.12.244.236:37569/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.213.93.183:47677/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://27.215.111.204:33130/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://27.37.60.89:49653/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://120.211.137.176:55373/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.201.111.149:35867/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://27.210.235.43:46858/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.197.24:48893/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.236.221.96:51360/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.140.181.41:52747/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.199.5.174:40984/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.86.36.231:43900/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://27.215.111.204:33130/i,Malware distribution site
2024-05-06,Payload delivery,url,http://27.37.60.89:49653/i,Malware distribution site
2024-05-06,Payload delivery,url,http://14.153.214.67:40460/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.203.171:42785/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://123.14.169.132:52099/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.236.221.96:51360/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.116.118.199:55823/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.89.2.105:43782/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://119.179.251.109:35717/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://58.222.237.34:33465/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://208.107.46.36:52421/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.198.155:32840/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://158.255.83.242:50998/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.208.93.159:44879/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.193.142:59229/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.97.240.218:60141/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.52.24.228:39313/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://103.91.180.13:46020/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.185.49.90:41837/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.204.214:55061/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.178.158.209:48855/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.203.171:42785/i,Malware distribution site
2024-05-06,Payload delivery,url,http://119.179.251.109:35717/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.203.244:57789/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://222.134.162.189:56493/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.93.182.56:50676/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.116.23.224:55517/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.178.158.209:48855/i,Malware distribution site
2024-05-06,Payload delivery,url,http://27.37.116.136:44892/i,Malware distribution site
2024-05-06,Payload delivery,url,http://222.137.22.62:38147/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://221.15.190.225:38815/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.52.24.228:39313/i,Malware distribution site
2024-05-06,Payload delivery,url,http://120.56.5.245:52596/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.253.212.94:60801/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.193.88.25:37760/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://125.40.26.161:39162/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.1.130:42922/i,Malware distribution site
