+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-12
| UUID: 7176686f-eb7c-4022-b645-38c687c339f1
| Date: 2024-05-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-13,Payload delivery,url,http://202.79.165.170:9080/3123.apk,Malware distribution site
2024-05-13,Payload delivery,url,http://202.79.165.160:9080/yy.apk,Malware distribution site
2024-05-13,Payload delivery,url,http://202.79.165.170:9080/iu.apk,Malware distribution site
2024-05-13,Payload delivery,url,http://77.238.241.33/Aqua.x86,Malware distribution site
2024-05-13,Payload delivery,url,http://178.162.210.148/updates/files/update.zip,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.232.98:47893/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.192.122:59406/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.215.220.125:40366/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://42.230.59.227:33997/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.223.237.99:54198/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://77.238.241.33/Aqua.arm7,Malware distribution site
2024-05-13,Payload delivery,url,http://123.10.135.45:38439/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.211.210.30:59600/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.195.166:55200/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.242.192.96:39213/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.194.172.181:39379/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://39.171.253.85:51867/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.1.235.239:40986/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.1.226.147:49107/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.232.36:44794/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.53.221.230:46354/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.197.201:36935/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.183.145:49338/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://27.215.83.148:36675/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.41.244.246:54690/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://124.234.192.158:55053/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://42.238.129.242:44055/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.184.52.213:39717/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.48.148.202:57222/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.223.237.99:54198/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.235.182:60872/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.48.152.164:36546/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.49.25.214:47892/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.235.54.51:42232/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://61.53.221.230:46354/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.84.197.99:51154/.i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.183.145:49338/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.196.238:55344/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://27.209.148.74:40156/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://222.138.113.204:45773/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.184.52.213:39717/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.49.25.214:47892/i,Malware distribution site
2024-05-13,Payload delivery,url,http://61.52.111.192:40496/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.211.40.133:34843/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.200.153:59173/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.194.213:40674/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://42.230.59.227:33997/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.235.54.51:42232/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.48.152.164:36546/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.190.129:34190/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.233.73:39001/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.48.148.202:57222/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.56.184.107:45001/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://61.52.111.192:40496/i,Malware distribution site
2024-05-13,Payload delivery,url,http://150787bk.beget.tech/sos.exe,Malware distribution site
2024-05-13,Payload delivery,url,http://117.253.210.116:38949/i,Malware distribution site
2024-05-13,Payload delivery,url,http://222.138.119.214:48676/i,Malware distribution site
2024-05-13,Payload delivery,url,http://39.74.55.73:53137/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.127.33.127:50455/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.129.128.211:37432/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.220.100.179:58626/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.219.112.8:39046/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://39.74.248.193:45839/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://42.224.78.8:57312/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.233.73:39001/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.210.187.223:44748/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.127.31.128:52745/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.216.244.19:59899/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.127.33.127:50455/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.127.181:60391/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.123.243:55285/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.69.157:39023/i,Malware distribution site
2024-05-13,Payload delivery,url,http://123.129.128.211:37432/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.58.86.134:34353/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://221.13.250.102:33107/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.27.63:58539/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.156.249:43825/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.123.243:55285/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.235.152.151:52854/i,Malware distribution site
2024-05-13,Payload delivery,url,http://219.156.18.36:50483/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://222.139.57.54:34761/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://61.137.199.152:37951/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.64.71:60911/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.178.82.31:55561/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.251.187.53:50229/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.194.33:36458/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.206.116:53259/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.58.86.134:34353/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.254.97.181:36071/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.193.137:51187/i,Malware distribution site
2024-05-13,Payload delivery,url,http://219.156.18.36:50483/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.44.206.61:46490/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.239.183:60737/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.57.243.195:57240/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.113.34.139:60490/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.120.133.111:45958/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.182.34:59082/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.197.9:46456/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://111.70.25.62:39299/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.206.116:53259/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.91.187.17:47902/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.222.252.66:44773/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.203.234:60535/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.44.206.61:46490/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.113.34.139:60490/i,Malware distribution site
2024-05-13,Payload delivery,url,http://39.171.253.82:37393/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://59.183.162.125:43303/mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.89.239.183:60737/i,Malware distribution site
2024-05-13,Payload delivery,url,http://219.157.17.125:56456/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.182.34:59082/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.21.225:43999/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.204.165:36639/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://111.70.25.62:39299/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.255.185.121:53419/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.91.187.17:47902/i,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.155.108:40273/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.197.78.102:34383/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://123.12.224.5:42294/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://5.42.96.145/mina/poter.exe,Malware distribution site
2024-05-13,Payload delivery,url,http://117.216.22.173:57255/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://115.55.21.225:43999/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.203.23:41929/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.112.16:34108/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.54.160.203:42050/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.204.165:36639/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.207.188:55030/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://60.23.137.190:47740/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.93.181.236:57949/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.197.78.102:34383/i,Malware distribution site
2024-05-13,Payload delivery,url,http://66.23.155.129:36850/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://39.90.144.210:56737/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.245.207.58:54727/mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.216.24.128:35864/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.205.58.11:52638/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://59.182.113.172:45614/mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.150.181.57:48847/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://117.208.234.72:34951/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://59.97.112.16:34108/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.254.101.192:34733/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.203.23:41929/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.220.147.52:44943/i,Malware distribution site
2024-05-13,Payload delivery,url,http://125.211.149.174:13856/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://222.138.232.39:41768/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.207.77.53:40523/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://222.246.112.44:37041/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://120.56.13.7:48761/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.224.3.163:59452/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.52.31.109:58362/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.201.109.20:41732/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.206.130.93:37913/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.116.11.107:48674/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://112.240.184.252:50263/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://125.211.149.174:13856/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.234.103.131:55650/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://175.148.83.203:57428/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.215.209.105:48800/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://182.126.127.163:45946/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://182.121.236.36:54669/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://117.204.193.170:59980/Mozi.m,Malware distribution site
2024-05-13,Payload delivery,url,http://58.53.46.236:52487/Mozi.a,Malware distribution site
2024-05-13,Payload delivery,url,http://42.224.3.163:59452/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.214.246.20:51115/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://115.52.31.109:58362/i,Malware distribution site
2024-05-13,Payload delivery,url,http://182.116.11.107:48674/i,Malware distribution site
2024-05-13,Payload delivery,url,http://42.227.179.142:51807/bin.sh,Malware distribution site
2024-05-13,Payload delivery,url,http://42.225.197.254:60803/i,Malware distribution site
2024-05-13,Payload delivery,url,http://117.206.130.93:37913/i,Malware distribution site
2024-05-13,Payload delivery,url,http://59.88.127.93:42869/bin.sh,Malware distribution site
