+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-23
| UUID: 2264ab8b-a47a-4be4-b9e0-7f36bacaa70d
| Date: 2024-05-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-23,Payload delivery,url,http://91.239.77.159:52042/i,Malware distribution site
2024-05-23,Payload delivery,url,http://27.202.87.95:34262/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.56.165.31:44576/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.217.38.113:56331/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.194.213.202:60678/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.88.159.240:57398/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.214.13.135:35539/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.192.180:46133/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.200.160:33038/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.255.179.127:55284/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/arm5,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/mpsl,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/arm,Malware distribution site
2024-05-23,Payload delivery,url,http://117.235.57.24:33532/i,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/mips,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/arm6,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/x86_64,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/arm7,Malware distribution site
2024-05-23,Payload delivery,url,http://59.182.84.184:46028/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.234.101.65:46222/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/debug.dbg,Malware distribution site
2024-05-23,Payload delivery,url,http://27.194.33.22:32786/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://171.125.244.184:52846/Mozi.a,Malware distribution site
2024-05-23,Payload delivery,url,http://117.202.65.143:57746/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/jack5tr.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/i586,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/bins.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/i686,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/armv6l,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/m68k,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/armv5l,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/x86_64,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/mipsel,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/sh4,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/sparc,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/mips,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/armv4l,Malware distribution site
2024-05-23,Payload delivery,url,http://91.92.240.85/powerpc,Malware distribution site
2024-05-23,Payload delivery,url,http://27.202.87.95:34262/i,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/bash,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/sshd,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/telnetd,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/apache2,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/sh,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/wget,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/ftp,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/pftp,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/cron,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/ntpd,Malware distribution site
2024-05-23,Payload delivery,url,http://107.189.14.17/openssh,Malware distribution site
2024-05-23,Payload delivery,url,http://112.248.105.179:40249/i,Malware distribution site
2024-05-23,Payload delivery,url,http://115.56.165.31:44576/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.182.84.184:46028/i,Malware distribution site
2024-05-23,Payload delivery,url,http://219.154.153.195:39359/i,Malware distribution site
2024-05-23,Payload delivery,url,http://183.136.103.154:37972/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.200.160:33038/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.255.179.127:55284/i,Malware distribution site
2024-05-23,Payload delivery,url,http://27.194.33.22:32786/i,Malware distribution site
2024-05-23,Payload delivery,url,http://207.148.103.94/aa/f,Malware distribution site
2024-05-23,Payload delivery,url,http://207.148.103.94/aa/dvr.zip,Malware distribution site
2024-05-23,Payload delivery,url,http://59.99.140.173:54647/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.52.56.168:32800/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.89.4.168:58338/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.94.110.17:58341/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://91.227.106.14:54168/.i,Malware distribution site
2024-05-23,Payload delivery,url,http://61.52.159.137:38169/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://42.233.88.245:42785/i,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.x86_64,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.spc,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.ppc,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.mpsl,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.sh4,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.m68k,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.arm6,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.arm5,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.arm,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.arm7,Malware distribution site
2024-05-23,Payload delivery,url,http://103.237.87.24/bot.mips,Malware distribution site
2024-05-23,Payload delivery,url,http://117.199.74.213:52632/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.202.241:55328/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.214.13.61:46198/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://222.138.109.34:50104/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.193.14:43182/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.182.88.109:56084/i,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.arm5,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.arm7,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.x86_64,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.mips,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.spc,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.arm,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.arm6,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.sh4,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.m68k,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.ppc,Malware distribution site
2024-05-23,Payload delivery,url,http://34.118.17.38/bot.mpsl,Malware distribution site
2024-05-23,Payload delivery,url,http://117.252.201.139:51548/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.227.236.48:55740/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://61.53.33.157:34299/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.99.140.173:54647/i,Malware distribution site
2024-05-23,Payload delivery,url,http://181.214.250.54/ppc,Malware distribution site
2024-05-23,Payload delivery,url,http://59.89.4.168:58338/i,Malware distribution site
2024-05-23,Payload delivery,url,http://61.52.56.168:32800/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.116.34.105:49792/i,Malware distribution site
2024-05-23,Payload delivery,url,http://59.94.110.17:58341/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.204.60:51587/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.252.201.139:51548/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.127.103.147:40652/i,Malware distribution site
2024-05-23,Payload delivery,url,http://222.138.109.34:50104/i,Malware distribution site
2024-05-23,Payload delivery,url,http://152.247.4.22:51245/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://42.227.236.48:55740/i,Malware distribution site
2024-05-23,Payload delivery,url,http://123.14.74.73:59263/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.239.238.245:50701/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://42.235.80.114:40458/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.211.209.158:46454/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.113.2:45560/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://182.121.253.115:55461/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://113.116.206.10:38486/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.203.186:39741/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://175.13.189.215:56911/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.212.169.128:34750/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://222.141.106.217:53964/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.55.226.56:33244/i,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/mpsl,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/arm7,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/mips,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/arm6,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/arc,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/arm,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/shk,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/arm5,Malware distribution site
2024-05-23,Payload delivery,url,http://123.14.74.73:59263/i,Malware distribution site
2024-05-23,Payload delivery,url,http://177.93.52.158:51079/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/sh,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/sh4,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/m68k,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/ppc,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/spc,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/i5,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/x86,Malware distribution site
2024-05-23,Payload delivery,url,http://45.142.182.70/i6,Malware distribution site
2024-05-23,Payload delivery,url,http://222.141.106.217:53964/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.211.209.158:46454/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.119.219.174:33728/i,Malware distribution site
2024-05-23,Payload delivery,url,http://117.216.88.144:41297/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://83.219.1.198:50107/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.253.220.225:33224/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.arm6,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.arm5,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.m68k,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.arm7,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.ppc,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.mpsl,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.sh4,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.arm4,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.i686,Malware distribution site
2024-05-23,Payload delivery,url,http://117.248.52.178:51447/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.x86,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.x86_64,Malware distribution site
2024-05-23,Payload delivery,url,http://147.78.103.214/static/Aqua.mips,Malware distribution site
2024-05-23,Payload delivery,url,http://117.204.205.198:57084/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://110.180.150.86:59059/Mozi.a,Malware distribution site
2024-05-23,Payload delivery,url,http://182.127.122.11:59775/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.114.200:56904/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://59.97.241.215:52746/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://27.215.54.104:55145/i,Malware distribution site
2024-05-23,Payload delivery,url,http://175.173.67.42:49903/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://115.62.182.57:45808/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.253.220.225:33224/i,Malware distribution site
2024-05-23,Payload delivery,url,http://123.13.149.40:58429/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://115.55.244.139:33621/Mozi.m,Malware distribution site
2024-05-23,Payload delivery,url,http://117.216.88.144:41297/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.117.85.89:46130/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.99.141.57:44383/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://221.15.140.154:48460/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,https://cf-ipfs.com/ipfs/bafybeicoo7kwhmnl6q7prd65aimf5byzrihrklgviebm2pkyzyepdaigf4/wxijgyp.exe,Malware distribution site
2024-05-23,Payload delivery,url,http://61.1.228.184:36753/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://59.89.239.183:38772/i,Malware distribution site
2024-05-23,Payload delivery,url,http://182.117.78.114:38035/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://123.129.130.186:34785/i,Malware distribution site
2024-05-23,Payload delivery,url,http://115.50.248.37:33087/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://222.137.81.128:35884/bin.sh,Malware distribution site
2024-05-23,Payload delivery,url,http://117.248.52.178:51447/i,Malware distribution site
2024-05-23,Payload delivery,url,http://83.219.1.198:50107/i,Malware distribution site
