+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-27
| UUID: fd45fa92-3edb-4cc1-9c22-7f315286ccda
| Date: 2024-05-27
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-28,Payload delivery,url,http://27.37.100.53:52545/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.130.105:42935/i,Malware distribution site
2024-05-28,Payload delivery,url,http://42.239.252.60:41198/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://61.163.13.114:45830/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.243.246:52186/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://182.115.191.83:36103/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.215.242.45:48519/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://190.109.227.241:60206/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.219.112.108:46167/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://27.221.225.153:48268/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.253.111.31:59689/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.214.10:55999/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://46.32.172.204:11062/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://192.112.100.70:48395/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://123.129.151.124:50264/i,Malware distribution site
2024-05-28,Payload delivery,url,http://123.245.52.14:37310/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.50.48.30:40044/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.255.189.130:57105/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.95.0.3:55227/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.231.13.111:49240/i,Malware distribution site
2024-05-28,Payload delivery,url,http://112.248.176.194:52463/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.248.134.112:47806/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.251.51.145:55103/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,https://pasteio.com/raw/xdEY5ZnBU7n0,Malware distribution site
2024-05-28,Payload delivery,url,https://yusjfnf.com/%E6%9D%BF%E5%BC%8F%E6%96%87%E6%A1%A3%E4%B8%8B%E8%BD%BDTo6023_steup.exe,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.158.104:45979/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://42.57.31.221:46065/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.163.13.114:45830/i,Malware distribution site
2024-05-28,Payload delivery,url,http://112.239.96.231:39230/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.210.158.202:55904/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.252.173.41:56259/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.3.106.236:48596/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.50.48.30:40044/i,Malware distribution site
2024-05-28,Payload delivery,url,http://221.13.234.118:44338/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://125.44.57.68:45223/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://112.248.176.194:52463/i,Malware distribution site
2024-05-28,Payload delivery,url,http://123.14.178.76:41751/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://39.79.149.214:38357/i,Malware distribution site
2024-05-28,Payload delivery,url,http://61.3.191.196:56632/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.140.231.23:41844/i,Malware distribution site
2024-05-28,Payload delivery,url,http://91.143.171.160:43107/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.212.171.96:34994/i,Malware distribution site
2024-05-28,Payload delivery,url,http://123.129.131.216:33305/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.3.106.236:48596/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.185.25:45374/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://219.155.8.59:56582/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.121.118.173:53596/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://123.129.131.216:33305/i,Malware distribution site
2024-05-28,Payload delivery,url,http://222.137.210.121:34768/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.214.13.69:42519/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://183.129.44.2:43473/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://42.57.31.221:46065/i,Malware distribution site
2024-05-28,Payload delivery,url,http://78.188.112.42:37483/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.137.210.121:34768/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.199.74.184:39641/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.241.17.0:47589/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.179.192.161:37537/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://222.140.185.130:40921/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.206.147:47529/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://219.155.8.59:56582/i,Malware distribution site
2024-05-28,Payload delivery,url,http://218.29.22.199:59482/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.124.177.112:56813/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.232.65:43164/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://42.226.73.253:37919/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.52.83.30:34006/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.253.107.25:39550/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.197.168.123:56636/i,Malware distribution site
2024-05-28,Payload delivery,url,http://176.185.196.45:50051/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://123.14.144.194:32899/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://182.121.118.173:53596/i,Malware distribution site
2024-05-28,Payload delivery,url,http://42.228.220.16:35375/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.122.238:53949/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://112.248.166.33:41171/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.3.107.41:34969/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.208.81:58557/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://27.206.87.84:46807/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://119.166.70.163:57539/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://218.29.22.199:59482/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.97.121.82:49341/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://123.14.144.194:32899/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.241.17.0:47589/i,Malware distribution site
2024-05-28,Payload delivery,url,http://115.55.232.65:43164/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.49.140:49387/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.88.234.239:37453/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.253.107.25:39550/i,Malware distribution site
2024-05-28,Payload delivery,url,http://112.248.166.33:41171/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.122.238:53949/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.216.0.112:58504/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.208.81:58557/i,Malware distribution site
2024-05-28,Payload delivery,url,http://27.206.87.84:46807/i,Malware distribution site
2024-05-28,Payload delivery,url,http://61.3.107.41:34969/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.204.202.165:44214/i,Malware distribution site
2024-05-28,Payload delivery,url,http://119.166.70.163:57539/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.199.74.184:39641/i,Malware distribution site
2024-05-28,Payload delivery,url,http://222.140.158.153:45723/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.194.169.81:38851/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://39.79.134.191:41617/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.88.234.239:37453/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.116.49.140:49387/i,Malware distribution site
2024-05-28,Payload delivery,url,http://125.46.128.115:40321/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://113.221.47.80:57848/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.252.166.24:50911/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://61.162.203.172:50312/i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.127.122.53:52751/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://222.140.158.153:45723/i,Malware distribution site
2024-05-28,Payload delivery,url,http://200.111.102.27:47206/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://222.246.124.190:55895/.i,Malware distribution site
2024-05-28,Payload delivery,url,http://182.117.69.146:60718/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.214.14.214:43895/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.93.17.55:40674/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.211.213.60:55704/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.96.199.13:47760/Mozi.m,Malware distribution site
2024-05-28,Payload delivery,url,http://113.221.47.80:57848/i,Malware distribution site
2024-05-28,Payload delivery,url,http://59.182.251.226:50559/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.252.166.24:50911/i,Malware distribution site
2024-05-28,Payload delivery,url,http://117.211.37.193:35397/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://117.206.183.112:37143/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://120.61.75.105:54208/bin.sh,Malware distribution site
2024-05-28,Payload delivery,url,http://59.89.228.59:59778/bin.sh,Malware distribution site
2024-05-27,Payload delivery,ip-dst,1.69.243.185,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,1.70.99.10,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,102.33.47.29,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,105.96.226.97,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,106.41.29.34,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,106.58.11.144,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,110.177.105.99,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,110.182.214.202,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,112.230.185.143,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,112.237.77.121,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,112.239.96.231,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,112.248.108.69,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,112.248.166.33,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,112.248.176.194,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,112.248.184.38,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,112.248.244.244,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,112.253.98.187,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,113.179.192.161,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,113.221.47.80,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,113.228.107.151,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,113.239.107.125,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,114.225.204.197,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,114.228.141.127,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.204.109.96,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.48.143.215,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.48.155.136,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.49.217.51,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.49.77.15,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.50.135.38,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.50.226.204,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.50.230.15,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.50.48.30,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.50.59.59,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.51.22.14,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.52.26.208,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.52.82.4,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.54.153.229,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.55.142.65,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.55.158.104,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.55.222.38,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.55.232.65,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.239.179,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.243.246,Malware payload delivery host
2024-05-28,Payload delivery,ip-dst,115.55.245.223,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.249.210,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.255.40,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.51.107,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.55.73.144,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.56.158.171,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.56.163.226,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.56.99.35,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.57.29.48,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.58.89.100,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.59.92.80,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.63.186.77,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.63.188.214,Malware payload delivery host
2024-05-27,Payload delivery,ip-dst,115.63.204.72,Malware payload delivery host
