+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-15
| UUID: d11e10a3-1f7c-47ac-8b23-a3c38612ec03
| Date: 2024-05-15
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.x86,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.ppc,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.arm5,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.mpsl,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.m68k,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.x32,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.arm4,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.arm7,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.mips,Malware distribution site
2024-05-15,Payload delivery,url,http://183.81.33.83/bot.spc,Malware distribution site
2024-05-15,Payload delivery,url,http://125.25.40.64:33918/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.197.166:47488/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.150.26:53912/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.201.143.202:37972/Mozi.a,Malware distribution site
2024-05-15,Payload delivery,url,http://123.7.222.128:51564/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://123.10.137.93:49768/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.199.77.125:50628/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.200.57:38783/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.196.172:50471/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://201.203.240.88:48608/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://182.127.125.102:46177/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.25.16:46683/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.248.34.2:40116/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://162.245.190.151/uKIxwcyJdzpUB224.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://107.174.20.217/ZkKIyzTq148.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://107.174.20.217/IjZxFT64.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://115.52.65.160:55025/i,Malware distribution site
2024-05-15,Payload delivery,url,http://64.188.21.131/NqEjJf75.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://185.222.58.62/yhefA244.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.193.63:44411/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://64.188.27.210/XqKzVkST69.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.79.44/DBpDL164.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://plyagoogle.sa.com/oLmPN132.bin,Malware distribution site
2024-05-15,Payload delivery,url,http://117.248.128.15:40865/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.150.26:53912/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.124.171.93:40153/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.199.3.20:38646/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.206.188.10:56966/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.88.234.198:55848/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://182.127.125.102:46177/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.230.56.134:36741/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.206.176.227:49888/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.7.190:33386/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.55.120:54247/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://97.128.53.8:46813/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.220.30.245:54198/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.56.183.33:45770/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.241.222.253:45590/i,Malware distribution site
2024-05-15,Payload delivery,url,http://27.209.148.74:40156/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.206.188.10:56966/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.209.223:44781/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.88.234.198:55848/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.128.121:38279/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.7.190:33386/i,Malware distribution site
2024-05-15,Payload delivery,url,http://39.37.31.28:38971/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://182.119.143.93:52001/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://150.129.62.218:35024/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.206.131:38302/i,Malware distribution site
2024-05-15,Payload delivery,url,http://114.228.73.50:58897/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.88.233.99:43114/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.88.237.95:50580/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.207.192:45838/i,Malware distribution site
2024-05-15,Payload delivery,url,http://97.128.53.8:46813/i,Malware distribution site
2024-05-15,Payload delivery,url,http://58.222.130.34:37713/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.56.152.155:51570/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://123.8.53.164:55373/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.197.173.34:41999/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.92.70:43419/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://125.99.4.233:39588/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.255.90.115:58675/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://102.33.107.242:50122/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.49.228.169:43916/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://120.37.232.134:37512/Mozi.a,Malware distribution site
2024-05-15,Payload delivery,url,http://61.1.234.200:59029/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.192.22:56854/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://42.224.196.91:47698/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.6.217:60562/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.178.146.58:48362/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.209.223:44781/i,Malware distribution site
2024-05-15,Payload delivery,url,https://lamor.travelfuchsia.biz/ssl/crt.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://27.209.148.74:40156/i,Malware distribution site
2024-05-15,Payload delivery,url,http://182.119.143.93:52001/i,Malware distribution site
2024-05-15,Payload delivery,url,http://221.15.187.158:52755/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.235.163.119:50827/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://123.5.144.125:43795/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.88.237.95:50580/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.255.82.243:43130/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://114.228.73.50:58897/i,Malware distribution site
2024-05-15,Payload delivery,url,http://46.153.158.92:42697/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://220.143.25.168:43241/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.55.55.120:54247/i,Malware distribution site
2024-05-15,Payload delivery,url,http://113.224.229.127:57123/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.248.48.206:34999/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://210.10.132.45:49933/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.181.254:39468/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://115.61.17.107:55534/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.194.216.68:35228/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.6.217:60562/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.5.144.125:43795/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.235.163.119:50827/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.56.103.23:53697/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://27.215.239.43:51356/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.213.83.181:37078/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://119.187.225.154:41877/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://46.153.158.92:42697/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.224.137.143:59062/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://zffsg.oss-ap-northeast-2.aliyuncs.com/x103.log,Malware distribution site
2024-05-15,Payload delivery,url,http://123.232.226.194:40669/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,https://tumanovalekcey.github.io/tum/888.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://117.194.216.68:35228/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.56.103.23:53697/i,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.182.103:44327/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://113.224.229.127:57123/i,Malware distribution site
2024-05-15,Payload delivery,url,http://175.175.232.16:48079/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://110.182.63.165:55316/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://42.230.61.133:49373/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://27.215.239.43:51356/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.224.137.143:59062/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.85.18:48754/i,Malware distribution site
2024-05-15,Payload delivery,url,http://125.41.227.236:58728/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.253.210.118:56236/i,Malware distribution site
2024-05-15,Payload delivery,url,http://42.52.124.250:33828/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.232.226.194:40669/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.201.13:47392/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.211.42.235:47341/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.195.179:45203/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.194.217.4:47531/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://219.155.134.90:44222/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.199.103:40907/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://106.41.124.238:43995/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://219.157.29.176:46044/i,Malware distribution site
2024-05-15,Payload delivery,url,http://115.49.79.222:43512/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.61.17.107:55534/i,Malware distribution site
2024-05-15,Payload delivery,url,http://46.39.251.94:34854/i,Malware distribution site
2024-05-15,Payload delivery,url,http://110.182.63.165:55316/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.73.153:57124/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.255.185.92:52061/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.89.195.137:37158/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.93.181.86:54909/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.182.93.15:37967/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/mips,Malware distribution site
2024-05-15,Payload delivery,url,http://222.138.73.153:57124/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.247.104.97:42324/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/aaa,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/x86_64,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/mpsl,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/arm5,Malware distribution site
2024-05-15,Payload delivery,url,http://146.70.113.187/arm4,Malware distribution site
2024-05-15,Payload delivery,url,http://117.253.211.233:59606/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://125.41.227.236:58728/i,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.80.73:41682/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.49.79.222:43512/i,Malware distribution site
2024-05-15,Payload delivery,url,http://39.86.6.137:37799/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://123.7.222.234:56659/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://106.41.124.238:43995/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.194.36:51262/mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,https://transfer.adttemp.com.br/get/tW7yv/build.exe,Malware distribution site
2024-05-15,Payload delivery,url,http://110.178.47.78:42677/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.202.67.92:33878/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://124.133.131.32:44650/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.220.148.124:46738/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://117.217.41.27:40041/Mozi.m,Malware distribution site
2024-05-15,Payload delivery,url,http://59.184.68.67:52243/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.247.104.97:42324/i,Malware distribution site
2024-05-15,Payload delivery,url,http://123.12.226.200:33005/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://39.90.144.79:54447/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://115.59.91.183:47576/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://61.53.80.73:41682/i,Malware distribution site
2024-05-15,Payload delivery,url,http://117.204.203.247:38338/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://113.168.30.23:36123/i,Malware distribution site
2024-05-15,Payload delivery,url,http://222.140.182.215:45724/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://117.213.89.102:37502/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://118.173.96.133:39792/Mozi.a,Malware distribution site
2024-05-15,Payload delivery,url,http://117.254.176.27:44645/bin.sh,Malware distribution site
2024-05-15,Payload delivery,url,http://59.184.68.67:52243/i,Malware distribution site
