+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-30
| UUID: 8d2bdf04-9de9-45be-a4d0-ebafda5dfbaa
| Date: 2024-05-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-30,Payload delivery,url,http://112.226.96.253:50339/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.88.7.68:32791/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.217.39.180:52866/i,Malware distribution site
2024-05-30,Payload delivery,url,http://vgpgw8.za.com/tr.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/xERBUpKhGMTsUriH205.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/JpFKbjEmsIctDqqYJz155.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/PVgJF190.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/fYLiJRLFpwMqdEh230.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/CgfNZOwhSvfKOiySNi156.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/LZJRCXHEEshk185.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/eIvtOOFpDW16.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/wxlrQsDtNIuRNOfSBlHUMX155.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/ZoHGxPMHCmxJoJswV238.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/OInwdV11.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/OhLuVGW152.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/SzTBjCXYfjW155.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://109.248.151.11/fjNAW42.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.1.33:60080/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://167.160.166.69/DIYTGl226.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://198.23.187.148/HpNDueHuDObdq59.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://198.23.187.148/wbncZgWn214.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://61.52.27.11:58238/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://113.26.89.194:48484/i,Malware distribution site
2024-05-30,Payload delivery,url,http://61.53.85.39:51630/i,Malware distribution site
2024-05-30,Payload delivery,url,http://61.52.113.31:49222/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.55.255.40:57539/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.245.37.224:59911/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://61.53.90.141:47682/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://182.117.48.23:60821/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.58.116.135:53599/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.206.77.138:38396/i,Malware distribution site
2024-05-30,Payload delivery,url,http://182.113.204.124:40363/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://61.52.39.56:54931/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.50.91.215:52787/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.235.122.236:32995/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.175.207:42271/i,Malware distribution site
2024-05-30,Payload delivery,url,http://222.138.114.11:60080/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.178.231:32925/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://27.202.23.176:39554/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://61.52.27.11:58238/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.182.80.175:57110/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/no_killer,Malware distribution site
2024-05-30,Payload delivery,url,http://182.113.204.124:40363/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.194.71:37170/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.sh4,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.dbg,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.ppc,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.i686,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/Aqua.mips,Malware distribution site
2024-05-30,Payload delivery,url,https://covid19help.top/GOtm.exe,Malware distribution site
2024-05-30,Payload delivery,url,http://dnvk1.info/wp-admin/dAHMfv126.bin,Malware distribution site
2024-05-30,Payload delivery,url,http://maso.ge/wp-admin/Egotist.snp,Malware distribution site
2024-05-30,Payload delivery,url,http://42.231.89.206:60540/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.245.37.224:59911/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.204.226:32848/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.253.101.248:44551/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://182.56.170.234:37009/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.201.68:42354/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.1.33:60080/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.215.126.73:34227/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.178.231:32925/i,Malware distribution site
2024-05-30,Payload delivery,url,http://203.219.158.119:54684/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.184.77.80:41967/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.215.247.52:33758/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP//Aqua.x86,Malware distribution site
2024-05-30,Payload delivery,url,http://42.227.241.44:39810/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.197.99:58664/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.194.71:37170/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.231.89.206:60540/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.182.80.175:57110/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.243.100.210:45023/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.253.101.248:44551/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.213.89.130:40134/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://95.132.68.43:52070/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.224.24.104:34088/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://115.55.227.7:59482/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://59.89.64.166:42464/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.161.147:40592/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://59.91.84.58:36804/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.248.53.82:58746/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.200.176.148:57438/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://59.88.209.93:52015/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://1.70.14.231:34610/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://59.93.180.17:40002/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.243.100.210:45023/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.213.89.130:40134/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.161.147:40592/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.248.53.82:58746/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.88.209.93:52015/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.55.8.251:38217/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.205.140.40:44313/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.200.176.148:57438/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.196.249:33426/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/sora.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://154.201.74.240:2263/csrss.exe,Malware distribution site
2024-05-30,Payload delivery,url,http://117.206.65.30:55112/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://222.137.132.49:59123/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://113.92.222.131:52415/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.52.240.202:44293/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.213.29:36234/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://221.224.111.110:36311/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.55.11.33:40007/i,Malware distribution site
2024-05-30,Payload delivery,url,http://115.51.30.88:50176/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://42.224.137.0:43440/Mozi.a,Malware distribution site
2024-05-30,Payload delivery,url,http://182.117.48.23:60821/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://61.3.96.142:45587/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://b.9-9-8.com/brysj/b.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://b.9-9-8.com/brysj/m/chkstart,Malware distribution site
2024-05-30,Payload delivery,url,http://b.9-9-8.com/brysj/d//ar.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://39.79.63.204:48710/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.213.66.34:33116/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.196.249:33426/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.86.60.87:58453/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://123.11.72.197:38454/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.252.175.102:55229/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://42.224.1.48:56965/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.253.7.76:58153/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://93.123.39.87/x86,Malware distribution site
2024-05-30,Payload delivery,url,http://59.97.255.172:52746/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.196.165.247:42946/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://222.137.132.49:59123/i,Malware distribution site
2024-05-30,Payload delivery,url,http://b.9-9-8.com/brysj/d//s.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.52.240.202:44293/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.213.29:36234/i,Malware distribution site
2024-05-30,Payload delivery,url,http://219.157.161.54:36905/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://59.89.194.1:59465/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.53.239.24:51459/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,https://tmz.sticky.oystergardening.name/editContent,Malware distribution site
2024-05-30,Payload delivery,url,http://221.224.111.110:36311/i,Malware distribution site
2024-05-30,Payload delivery,url,http://49.13.194.118//cook/chrome.zip,Malware distribution site
2024-05-30,Payload delivery,url,http://182.116.53.167:54458/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.206.182.10:60634/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.208.220.247:60947/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.51.30.88:50176/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.224.1.48:56965/i,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.x86_64,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.mpsl,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.ppc,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.arm6,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.spc,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.arm5,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.sh4,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.i686,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.x86,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.arm7,Malware distribution site
2024-05-30,Payload delivery,url,http://185.196.10.236/bins/sora.m68k,Malware distribution site
2024-05-30,Payload delivery,url,http://124.234.247.253:37380/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.221.36:37113/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.208.103.130:34024/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.213.66.34:33116/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.253.7.76:58153/i,Malware distribution site
2024-05-30,Payload delivery,url,http://182.124.22.158:40024/i,Malware distribution site
2024-05-30,Payload delivery,url,http://112.248.185.17:57254/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.86.60.87:58453/i,Malware distribution site
2024-05-30,Payload delivery,url,http://219.157.161.54:36905/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.89.239.101:36958/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://125.43.90.196:55961/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://27.215.215.249:51945/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://61.52.157.156:55321/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.210.191.6:48331/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.254.33.116:44795/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.201.218:39432/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://182.121.107.29:58054/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://95.32.208.193:35244/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://120.57.94.103:48782/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://106.119.203.52:57659/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://125.25.183.191:41446/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://27.153.130.209:58080/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://125.47.3.70:50784/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://223.8.187.88:40493/Mozi.m,Malware distribution site
