+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-08
| UUID: b5e84884-cdde-4608-a3f3-68a79d60638f
| Date: 2024-05-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-08,Payload delivery,url,https://jonathantwo.com/f428912143347aabbe7f376fd491aaee/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/f428912143347aabbe7f376fd491aaee/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/c8196e0d785f17bd41c61f6f8ba3341d/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/d509d1df05255a3ecca8b07e8f1afdfc/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/77c1d0a51d6a2e873cf87be86de3949f/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/7513600ce6818f7e7a09ae10392157dd/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://119.45.223.112:81/loader.ashx,Malware distribution site
2024-05-08,Payload delivery,url,https://junglethomas.com/09f20da6218e804ac4954f7685432302/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/d1723812cbcf3c2e18e81e7203c6918a/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/c8196e0d785f17bd41c61f6f8ba3341d/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://junglethomas.com/d509d1df05255a3ecca8b07e8f1afdfc/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/87a27686ba604a500b7642a06cb31dd4/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/77c1d0a51d6a2e873cf87be86de3949f/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/d509d1df05255a3ecca8b07e8f1afdfc/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://junglethomas.com/77c1d0a51d6a2e873cf87be86de3949f/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/09f20da6218e804ac4954f7685432302/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/0e2b6bbec6cd1d026bd48066ff07fb80/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://firstfirecar.com/7513600ce6818f7e7a09ae10392157dd/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://junglethomas.com/7513600ce6818f7e7a09ae10392157dd/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/09f20da6218e804ac4954f7685432302/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/vcruntime140.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/softokn3.dll,Malware distribution site
2024-05-08,Payload delivery,url,https://junglethomas.com/87a27686ba604a500b7642a06cb31dd4/4767d2e713f2021e8fe856e3ea638b58.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/freebl3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/sqlite3.dll,Malware distribution site
2024-05-08,Payload delivery,url,https://jonathantwo.com/0e2b6bbec6cd1d026bd48066ff07fb80/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.56/lend/swiy.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/mozglue.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/msvcp140.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://119.45.223.112:81/powercat.ps1,Malware distribution site
2024-05-08,Payload delivery,url,http://49.13.229.86/84bad7132df89fd7/nss3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.56/lend/jgyesfersg.exe,Malware distribution site
2024-05-08,Payload delivery,url,https://bitbucket.org/testerrrrrrrrrrr888/retsettttttt522222/downloads/en.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.56/lend/main0506.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://193.233.132.56/lend/conhost.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://119.45.223.112:81/rakshasa.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://119.45.223.112:81/rak.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/shk,Malware distribution site
2024-05-08,Payload delivery,url,http://42.235.152.248:35587/i,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/mozglue.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/vcruntime140.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/sqlite3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/softokn3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/freebl3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/nss3.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://182.114.195.54:55414/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://193.163.7.82/bb07217c4593b55f/msvcp140.dll,Malware distribution site
2024-05-08,Payload delivery,url,http://39.87.73.210:36972/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.126.115.120:46712/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://103.84.61.165:39872/i,Malware distribution site
2024-05-08,Payload delivery,url,http://124.135.3.56:39029/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.56.128.199:36020/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.131.245:37773/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.58.113.190:53599/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://121.31.133.142:51157/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://175.165.225.41:55476/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.222.252.85:42437/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.200.89:38942/i,Malware distribution site
2024-05-08,Payload delivery,url,http://164.163.25.241:34689/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.129.59:34277/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.13.27.165:49531/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/arm,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/ppc,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/sh4,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/arc,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/mpsl,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/arm5,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/x86,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/arm6,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/arm7,Malware distribution site
2024-05-08,Payload delivery,url,http://42.112.26.97/mips,Malware distribution site
2024-05-08,Payload delivery,url,https://hkrha.colo.oystergarden.net/editContent,Malware distribution site
2024-05-08,Payload delivery,url,http://115.58.55.170:38926/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.200.176.213:43316/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://167.160.166.205/LkTupLMJe71.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://167.160.166.205/WBnzJPbEs18.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://167.160.166.205/XnPTd121.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://146.70.113.142/zVruSzQypzXRhqHDQYTzq247.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://193.239.86.203/xGzvfQQaLW3.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://182.114.195.54:55414/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.129.59:34277/i,Malware distribution site
2024-05-08,Payload delivery,url,http://39.87.73.210:36972/i,Malware distribution site
2024-05-08,Payload delivery,url,http://87.121.105.54/uZSXwWgeEgRsNXGAa146.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://87.121.105.54/Wonderment.inf,Malware distribution site
2024-05-08,Payload delivery,url,http://42.236.221.163:51360/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.50.168.183:43317/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.207.90:45672/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://www.qeintechnologies.com/ySuxi164.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://fwegwr.mypi.co/gzkFUeaICJGODOkRr58.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://39.87.73.210:36972/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://fwegwr.mypi.co/VkWGOQHXLDVTaJQLdaFnQRmo158.bin,Malware distribution site
2024-05-08,Payload delivery,url,http://192.3.216.154/20778/hjv.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://192.3.216.154/xampp/vg/verygoodmorningwecreatedagoodideatowalkupearlymronignfromthesleppsheisbeautifulsoiwknow___howmuchshelovedher.doc,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.206.228:53759/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://192.3.179.142/xampp/wksh/veryhappytoseeherthingstogetitsbackwithlotofthingssurewewillbebacksoonandeverythinggogreatwithout___happeingkisses.doc,Malware distribution site
2024-05-08,Payload delivery,url,http://192.3.179.142/44556/HJCL.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://114.218.141.66:58124/i,Malware distribution site
2024-05-08,Payload delivery,url,http://61.52.158.60:44223/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.57.200.175:42800/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://www.qeintechnologies.com/NmBkxeAZlIrfpt226.bin,Malware distribution site
2024-05-08,Payload delivery,url,https://drive.google.com/uc?export=download&id=1xQFVInX0v96P9Ub192d4Z9yQZ4EsaJoU,Malware distribution site
2024-05-08,Payload delivery,url,https://drive.google.com/uc?export=download&id=1NXQCDtv4qEKR9wez-8A49NGeczVzK5c7,Malware distribution site
2024-05-08,Payload delivery,url,http://172.245.208.36/xampp/bg/verygoodnewisshewasreadytomarrythepersonwhoshelovedalotwithentirethingssheisverybeautifulwomenwhosheloved____sheisbeautifulgirlssheis.doc,Malware distribution site
2024-05-08,Payload delivery,url,http://42.227.196.110:50499/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://172.245.208.36/20777/hjv.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://61.53.95.53:52806/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://123.13.137.77:45958/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,https://drive.google.com/uc?export=download&id=1a8LQUKmD_bNW4iLvNsw1e4lIiJVAnnJW,Malware distribution site
2024-05-08,Payload delivery,url,https://drive.google.com/uc?export=download&id=1RiZPIi3Azu8Zb8UirOI95uHJAYEzJPYH,Malware distribution site
2024-05-08,Payload delivery,url,http://121.63.240.24:55390/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://117.216.21.238:39158/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.200.176.213:43316/i,Malware distribution site
2024-05-08,Payload delivery,url,http://104.168.33.34/xampp/bcc/bc/attractivesthingsmusthappenedalwayswithmetogetitbackeverythinggoodforusbeautifuldaystartingwithme___tounderstandhowimporatntitistomeforentirethigs.doc,Malware distribution site
2024-05-08,Payload delivery,url,http://104.168.33.34/33660/htm.exe,Malware distribution site
2024-05-08,Payload delivery,url,http://101.22.184.177:6244/mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://115.50.168.183:43317/i,Malware distribution site
2024-05-08,Payload delivery,url,http://45.89.190.114/sora.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://146.196.67.240/sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.231.64.140:44872/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.206.228:53759/i,Malware distribution site
2024-05-08,Payload delivery,url,http://39.171.253.87:39193/Mozi.a,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.194.244:50564/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.217.85.121:43536/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://42.57.200.175:42800/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.199.74.101:39211/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.126.83.86:38061/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://115.55.194.244:50564/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.239.152.29:48728/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://42.227.196.110:50499/i,Malware distribution site
2024-05-08,Payload delivery,url,http://220.192.252.32:53414/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.194.219.22:57045/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.253.212.175:50861/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,https://scsvc.colo.oystergarden.net/editContent,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.122.239:52637/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.199.74.101:39211/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.217.42.33:52685/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.126.83.86:38061/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.231.64.140:44872/i,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.122.176:34655/i,Malware distribution site
2024-05-08,Payload delivery,url,http://42.239.152.29:48728/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.242.202.138:58853/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.248.36.230:33333/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://117.252.203.248:55808/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://61.53.239.81:59458/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://27.215.123.220:48785/Mozi.m,Malware distribution site
2024-05-08,Payload delivery,url,http://221.15.18.88:52202/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://117.204.205.86:43246/i,Malware distribution site
2024-05-08,Payload delivery,url,http://117.217.38.145:39512/bin.sh,Malware distribution site
2024-05-08,Payload delivery,url,http://182.127.122.239:52637/i,Malware distribution site
2024-05-08,Payload delivery,url,http://24.53.139.167:36651/bin.sh,Malware distribution site
