+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-02
| UUID: c5e19ed2-b0af-4790-b7bf-ae76f8cc470e
| Date: 2024-05-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/kelly.sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/kelly.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.mips,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.m68k,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/kelly.arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.arm,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.mips,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.mips,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/arm,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.spc,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.ppc,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/kelly.arm5,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.arm6,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/bins/kelly.sh4,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.x86,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/kelly.arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.arm7,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/debug.dbg,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/x86_32,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/x86_64,Malware distribution site
2024-05-02,Payload delivery,url,http://xijinping.mov/mips,Malware distribution site
2024-05-02,Payload delivery,url,http://61.3.189.246:33873/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://www.fbmarket-place.info/wget.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/wget.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.121.51.239:59047/i,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.199.14:48002/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://209.141.36.242/tf,Malware distribution site
2024-05-02,Payload delivery,url,http://209.141.36.242/MobaXterm_Personal_24.1%20-%20%E5%BF%AB%E6%8D%B7%E6%96%B9%E5%BC%8F,Malware distribution site
2024-05-02,Payload delivery,url,http://209.141.36.242/sy25,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/p.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.114.200.49:58538/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.199.14:48002/i,Malware distribution site
2024-05-02,Payload delivery,url,http://fbmarket-place.info/bins/kelly.mpsl,Malware distribution site
2024-05-02,Payload delivery,url,http://123.129.91.38:46104/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://110.24.32.144:38893/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://81.182.189.101:45526/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.80.104:37608/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://61.3.189.246:33873/i,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/curl-adm64,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/tf.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/lh.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/libsystem.so,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/ex.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/a.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/d.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/c.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/w.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/kinsing_aarch64,Malware distribution site
2024-05-02,Payload delivery,url,http://78.153.140.96/kinsing,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.78.61:45996/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.116.69.168:40170/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.203.197:43246/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://219.156.175.56:51353/i,Malware distribution site
2024-05-02,Payload delivery,url,http://123.12.47.239:43131/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://121.61.149.209:57651/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.198.59:36747/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://196.189.41.142:53835/Mozi.a,Malware distribution site
2024-05-02,Payload delivery,url,http://81.182.189.101:45526/i,Malware distribution site
2024-05-02,Payload delivery,url,http://219.156.83.119:47665/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.235.180.60:33004/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.205.11:36610/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.199.103:35390/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://42.228.193.147:40062/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.3.243:37660/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://59.180.181.72:56121/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.116.69.168:40170/i,Malware distribution site
2024-05-02,Payload delivery,url,https://pastebin.com/raw/2r47k8uB,Malware distribution site
2024-05-02,Payload delivery,url,http://42.52.75.154:48368/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.203.197:43246/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.140.161.239:37360/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://219.156.83.119:47665/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.126.125.239:40664/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://182.119.176.148:35814/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.80.104:37608/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://39.79.151.53:43969/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.215.208.195:43162/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://221.15.93.88:53785/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.206.19:40154/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.239.164.205:56110/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.126.125.239:40664/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.140.156.232:58308/i,Malware distribution site
2024-05-02,Payload delivery,url,https://dkgxxh1czdosr.cloudfront.net/load/loader-1000.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://179.108.90.49:49483/i,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.80.104:37608/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.228.193.147:40062/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.52.75.154:48368/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.49.232.105:41167/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.248.52.57:46565/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.206.178.242:33848/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.207.140:57327/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.208.235.143:57464/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://123.10.213.25:40209/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://222.138.117.39:46802/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://111.70.25.62:47672/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://59.93.181.176:43927/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://59.89.2.21:58912/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.75.105:54868/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://115.49.75.234:54348/Mozi.a,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.201.195:36541/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.204.124:54749/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://120.211.71.81:33442/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://27.215.215.35:55474/mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://59.93.16.197:59198/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.58.95.152:34460/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://59.89.2.21:58912/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.63.11.69:45965/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.124.80.249:60506/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://222.137.237.103:49534/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://182.117.76.152:48299/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://39.185.101.137:44651/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://106.51.54.48:46674/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://59.89.71.238:35116/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.75.105:54868/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.119.56.136:43081/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://221.15.244.226:53626/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://123.11.74.158:41884/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://115.58.95.152:34460/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.55.194.181:55517/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://120.211.71.81:33442/i,Malware distribution site
2024-05-02,Payload delivery,url,http://193.233.132.56/mine/random.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://193.233.132.56/mine/amert.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://182.124.80.249:60506/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.55.187.175:51795/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.201.5.190:50277/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.199.223:48094/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://wheel.to/UwS0pm,Malware distribution site
2024-05-02,Payload delivery,url,http://192.3.239.4/noa.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://119.117.61.3:50198/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://221.15.187.231:49392/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.238.137.204:51539/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://61.53.105.200:49011/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://221.15.244.226:53626/i,Malware distribution site
2024-05-02,Payload delivery,url,http://222.139.52.106:34761/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.197.103:54464/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.248.62.57:33446/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://42.224.74.174:45298/i,Malware distribution site
2024-05-02,Payload delivery,url,http://42.238.137.204:51539/i,Malware distribution site
2024-05-02,Payload delivery,url,http://117.203.181.82:37754/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://119.117.61.3:50198/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.52.236.120:44118/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://193.233.132.56/cost/random.exe,Malware distribution site
2024-05-02,Payload delivery,url,http://42.224.78.210:50567/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.205.79:54133/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://222.139.52.106:34761/i,Malware distribution site
2024-05-02,Payload delivery,url,http://182.121.56.212:52795/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://124.234.182.46:42421/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,http://117.248.62.57:33446/i,Malware distribution site
2024-05-02,Payload delivery,url,http://149.88.85.61/ready.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://149.88.85.61/ready.apk%20(2),Malware distribution site
2024-05-02,Payload delivery,url,http://87.121.105.184/sviLEH127.bin,Malware distribution site
2024-05-02,Payload delivery,url,http://87.121.105.184/Udvejningernes.aaf,Malware distribution site
2024-05-02,Payload delivery,url,http://154.9.255.107:8080/ready.apk,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.206.137:58584/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.201.110.99:36973/Mozi.a,Malware distribution site
2024-05-02,Payload delivery,url,http://117.211.208.101:48710/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://117.204.207.21:34064/Mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://61.52.82.199:56548/mozi.m,Malware distribution site
2024-05-02,Payload delivery,url,http://115.55.235.111:60775/i,Malware distribution site
2024-05-02,Payload delivery,url,http://115.57.113.14:57097/bin.sh,Malware distribution site
2024-05-02,Payload delivery,url,https://43.159.133.236/Downloads/ready.apk,Malware distribution site
