+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-07
| UUID: b4c2e298-fc71-4081-a99b-0a43041b4e4b
| Date: 2024-05-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-07,Payload delivery,url,http://8.210.106.29/wzaa.apk,Malware distribution site
2024-05-07,Payload delivery,url,http://182.119.176.70:45534/i,Malware distribution site
2024-05-07,Payload delivery,url,http://115.52.2.226:58901/i,Malware distribution site
2024-05-07,Payload delivery,url,http://112.239.101.154:56679/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.239.141.26:42922/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.248.57.119:34668/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://59.38.92.203:56710/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://123.14.92.38:39916/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.116.123.74:47641/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.127.122.176:34655/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://1.62.86.168:13856/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://171.221.58.146:54487/i,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/bins.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://119.91.254.82:38080/vulhub-master.zip,Malware distribution site
2024-05-07,Payload delivery,url,http://117.248.57.119:34668/i,Malware distribution site
2024-05-07,Payload delivery,url,http://113.229.160.153:54787/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.239.141.26:42922/i,Malware distribution site
2024-05-07,Payload delivery,url,http://115.52.235.90:47794/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.63.48.177:36510/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://219.155.209.201:54159/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://59.184.62.221:52772/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.197.219.173:59744/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://113.229.160.153:54787/i,Malware distribution site
2024-05-07,Payload delivery,url,http://219.155.209.201:54159/i,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//x-3.2-.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//s-h.4-.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//m-i.p-s.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//m-p.s-l.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//x-8.6-.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//p-p.c-.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//a-r.m-4.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//a-r.m-7.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//m-6.8-k.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//i-5.8-6.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//a-r.m-6.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://apt.daili778.org//a-r.m-5.Sakura,Malware distribution site
2024-05-07,Payload delivery,url,http://119.117.170.60:49849/i,Malware distribution site
2024-05-07,Payload delivery,url,http://1.62.86.168:13856/i,Malware distribution site
2024-05-07,Payload delivery,url,http://59.183.167.147:57000/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.sh4,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.arm,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.x86_64,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.mips,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.m68k,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.x86,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.ppc,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.arm6,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.mpsl,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.arm7,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.spc,Malware distribution site
2024-05-07,Payload delivery,url,http://cnc.fungoa.kro.kr/bot.arm5,Malware distribution site
2024-05-07,Payload delivery,url,http://115.55.239.174:42532/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.227.129.175:49798/i,Malware distribution site
2024-05-07,Payload delivery,url,http://219.155.41.89:35970/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.194.199.237:39452/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.52.235.90:47794/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.197.219.173:59744/i,Malware distribution site
2024-05-07,Payload delivery,url,http://222.141.213.155:42386/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.215.220.33:48878/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.204.195:40007/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/pftp,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/sparc,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/tftp,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/ntpd,Malware distribution site
2024-05-07,Payload delivery,url,http://115.50.94.18:50602/i,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/openssh,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/telnetd,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/cron,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/apache2,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/ftp,Malware distribution site
2024-05-07,Payload delivery,url,http://216.250.247.185/wget,Malware distribution site
2024-05-07,Payload delivery,url,http://59.183.167.147:57000/i,Malware distribution site
2024-05-07,Payload delivery,url,http://222.138.201.95:55378/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://113.24.163.216:51999/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://115.55.239.174:42532/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.226.73.221:41355/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.202.13:52555/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://42.226.71.95:43081/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://222.132.104.176:49073/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://42.59.78.226:53803/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.126.164.41:36761/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.49.203.24:39700/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://41.215.128.137:54190/.i,Malware distribution site
2024-05-07,Payload delivery,url,http://110.183.51.149:51599/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://190.42.139.25:41304/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://125.45.148.43:58257/i,Malware distribution site
2024-05-07,Payload delivery,url,http://120.56.0.58:60781/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://222.141.116.166:33153/mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://222.138.201.95:55378/i,Malware distribution site
2024-05-07,Payload delivery,url,http://115.49.26.191:39458/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.59.78.226:53803/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.194.199.237:39452/i,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.72.129/wzns.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.72.129/zn.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.72.129/zf.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.197.178.37:45590/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://190.74.59.253:54163/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://59.89.6.64:46414/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.115/zn.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.115/zf.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.116/zf.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.115/wzns.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.116/zn.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.110/zf.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.116/wzns.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.110/zn.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://188.92.79.110/wzns.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.220.146.248:47458/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.248.24.253:46788/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://119.179.214.10:35531/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://112.255.118.50:40707/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://120.56.0.58:60781/i,Malware distribution site
2024-05-07,Payload delivery,url,http://219.155.21.193:60636/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://112.255.118.50:40707/i,Malware distribution site
2024-05-07,Payload delivery,url,https://bitbucket.org/silentdown/kadzumi/downloads/Silent.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://222.138.96.4:41215/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.248.24.253:46788/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.251.67.108:48251/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.120.55.163:45381/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://42.225.218.4:55351/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://116.138.176.173:44791/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://58.216.97.44:40511/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://178.141.211.40:54438/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://39.90.129.239:41596/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.251.67.108:48251/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.225.218.4:55351/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.206.78:37121/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://59.88.182.101:35068/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.196.181:57305/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.58.191.237:55714/i,Malware distribution site
2024-05-07,Payload delivery,url,http://201.208.155.61:49235/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.196.45.189:40341/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://43.199.33.246/payload.bin,Malware distribution site
2024-05-07,Payload delivery,url,http://59.93.181.24:50051/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.194.209.106:47353/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://39.90.129.239:41596/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.196.181:57305/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.194.173.178:33699/mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://219.157.64.104:43492/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://14.181.64.230:40948/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://182.127.154.100:51451/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://117.204.206.78:37121/i,Malware distribution site
2024-05-07,Payload delivery,url,http://123.11.11.134:36528/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://27.219.123.150:46343/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://148.135.119.4:9999/artifact.exe,Malware distribution site
2024-05-07,Payload delivery,url,http://201.208.155.61:49235/i,Malware distribution site
2024-05-07,Payload delivery,url,http://39.174.238.56:36927/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://148.135.119.4:9999/payload.bin,Malware distribution site
2024-05-07,Payload delivery,url,http://117.194.209.106:47353/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.206.190.80:43837/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://115.63.48.177:36510/i,Malware distribution site
2024-05-07,Payload delivery,url,http://27.5.39.161:53291/i,Malware distribution site
2024-05-07,Payload delivery,url,http://27.194.190.187:49747/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://115.50.64.47:35856/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://14.153.213.180:43504/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://182.116.119.42:36574/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://123.10.214.149:42092/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://182.124.41.78:42841/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://120.57.164.234:55893/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://27.213.130.227:52162/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://123.11.11.134:36528/i,Malware distribution site
2024-05-07,Payload delivery,url,http://148.135.119.4:9999/1233.bin,Malware distribution site
2024-05-07,Payload delivery,url,http://27.219.123.150:46343/i,Malware distribution site
2024-05-07,Payload delivery,url,http://115.62.212.37:38469/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://182.118.147.123:36962/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://41.142.207.243:50011/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.232.181.238:37660/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://42.233.140.113:34036/bin.sh,Malware distribution site
2024-05-07,Payload delivery,url,http://112.248.246.123:40821/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://113.94.31.124:39908/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://125.47.84.212:39595/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://42.224.126.79:40195/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://222.135.87.229:32839/Mozi.a,Malware distribution site
2024-05-07,Payload delivery,url,http://117.235.68.132:50814/i,Malware distribution site
2024-05-07,Payload delivery,url,http://182.116.119.42:36574/i,Malware distribution site
2024-05-07,Payload delivery,url,http://117.255.84.125:45321/i,Malware distribution site
2024-05-07,Payload delivery,url,http://42.239.225.59:60775/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://117.215.208.108:51817/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://115.58.132.203:51564/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://59.99.137.92:35066/Mozi.m,Malware distribution site
2024-05-07,Payload delivery,url,http://182.113.199.71:38973/Mozi.m,Malware distribution site
