+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-29
| UUID: 1008e857-c2e8-45e5-a793-f0f03ed3f1a6
| Date: 2024-05-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-30,Payload delivery,url,http://59.93.22.6:58917/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.178.251.112:39548/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.52.115.119:48761/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.6.203.75:39959/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://113.231.236.28:51429/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://115.56.15.57:51791/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://59.182.82.6:58485/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://60.22.206.17:49325/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.215.126.73:34227/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.58.116.135:53599/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.199.231:59829/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.211.53:60218/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://27.213.107.135:36550/i,Malware distribution site
2024-05-30,Payload delivery,url,http://182.124.166.18:48074/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://178.94.13.59:59445/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://182.120.54.87:48383/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.215.216.67:59426/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://117.213.87.209:54349/i,Malware distribution site
2024-05-30,Payload delivery,url,http://61.137.140.51:55860/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.178.251.112:39548/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.62.109:37933/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://221.15.141.121:48460/i,Malware distribution site
2024-05-30,Payload delivery,url,http://182.119.226.193:33584/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://39.40.156.122:38308/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://59.92.47.71:42076/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://61.53.116.85:46432/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.211.53:60218/i,Malware distribution site
2024-05-30,Payload delivery,url,http://59.92.42.166:60583/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://115.49.219.50:59677/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.239.240.135:36021/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://178.95.161.44:59858/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://27.12.210.24:48377/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://175.167.66.218:45902/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.194.173.193:40059/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://178.94.13.59:59445/i,Malware distribution site
2024-05-30,Payload delivery,url,http://27.215.179.163:54999/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://115.99.247.80:55838/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://61.3.107.35:56720/Mozi.m,Malware distribution site
2024-05-30,Payload delivery,url,http://1.70.9.83:53584/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://182.112.155.253:40771/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.62.109:37933/i,Malware distribution site
2024-05-30,Payload delivery,url,http://42.226.67.242:60713/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://219.156.17.252:50483/i,Malware distribution site
2024-05-30,Payload delivery,url,http://117.204.199.48:50882/i,Malware distribution site
2024-05-30,Payload delivery,url,http://196.189.35.8:55525/bin.sh,Malware distribution site
2024-05-30,Payload delivery,url,http://1.70.9.83:53584/i,Malware distribution site
2024-05-30,Payload delivery,domain,01print.ma,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,102.33.32.6,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,104.248.53.100,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,110.180.151.144,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,110.182.165.10,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,112.225.171.103,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,112.228.185.8,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,112.229.184.160,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,112.239.113.75,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,112.242.180.244,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,112.248.233.39,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,113.221.44.81,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,113.238.193.165,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,113.243.22.196,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,113.9.132.44,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,114.239.93.223,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.48.149.71,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.49.211.53,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.49.27.15,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.50.212.177,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.50.231.111,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.50.34.165,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.50.50.22,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.50.67.136,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.50.68.89,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.50.71.193,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.50.93.46,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.52.115.119,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.52.3.184,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.52.31.15,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.130.236,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.134.245,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.149.17,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.198.136,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.227.7,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.55.229.68,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.55.241.178,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.251.230,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.55.252.220,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.55.253.234,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.111.233,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.15.57,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.59.129,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.97.77,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.99.16,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.56.99.191,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.57.109.91,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.58.133.160,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.58.140.242,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.58.8.191,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.62.60.220,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.63.228.47,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.63.28.62,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.63.34.115,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.63.49.101,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.75.0.146,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.78.235.2,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,115.98.62.113,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,115.99.247.80,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,116.55.76.225,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.192.54.77,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.196.171.97,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.197.166.125,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.198.19.123,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.198.27.184,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.200.177.203,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.200.95.184,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.201.0.47,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.201.12.116,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.201.236.46,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.201.7.177,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.202.190.180,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.202.73.93,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.203.138.60,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.203.236.194,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.192.55,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.193.29,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.194.139,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.194.15,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.194.196,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.194.38,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.195.122,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.195.173,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.195.4,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.196.117,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.197.200,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.197.81,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.198.117,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.198.207,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.198.213,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.198.254,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.199.163,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.199.231,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.199.82,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.200.125,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.200.208,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.201.117,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.201.91,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.201.99,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.202.172,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.203.168,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.205.233,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.206.119,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.206.239,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.204.206.31,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.207.121,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.207.40,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.204.62.109,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.205.62.88,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.143.122,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.179.203,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.180.230,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.185.242,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.188.140,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.191.226,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.65.216,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.67.248,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.206.70.74,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.208.232.167,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.210.177.200,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.210.187.117,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.211.39.112,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.212.163.157,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.212.174.42,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.212.54.74,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.213.121.19,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.213.184.157,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.213.187.77,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.213.242.212,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.213.87.209,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.214.14.148,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.215.192.36,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.215.217.225,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.216.1.139,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.216.242.174,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.216.25.180,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.216.27.188,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.216.30.156,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.216.31.97,Malware payload delivery host
2024-05-30,Payload delivery,ip-dst,117.216.4.122,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.216.88.192,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.217.201.218,Malware payload delivery host
2024-05-29,Payload delivery,ip-dst,117.217.36.104,Malware payload delivery host
