+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-25
| UUID: a9b4497b-a6ba-465e-9f25-14d92c6e7bab
| Date: 2024-05-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-26,Payload delivery,url,http://118.174.100.67:45456/Mozi.a,Malware distribution site
2024-05-26,Payload delivery,url,http://119.179.239.49:37580/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.200.93:59640/i,Malware distribution site
2024-05-26,Payload delivery,url,http://125.43.145.80:54882/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.204.176:58240/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://14.247.83.80:44922/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.180.21.232:48395/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://112.252.171.137:36360/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://61.53.95.252:58496/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://39.79.151.87:39032/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.217.47.238:50968/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://61.3.98.196:58438/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.202.64.176:39143/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.254.100.200:50715/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.204.176:58240/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.113.44.200:40521/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://182.113.38.184:49446/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.178.221.95:45902/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://110.183.25.211:60117/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://14.181.67.20:37537/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://176.36.148.87:38780/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://222.138.20.203:42840/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.254.100.200:50715/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.217.47.238:50968/i,Malware distribution site
2024-05-26,Payload delivery,url,http://61.3.98.196:58438/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.146.98:33350/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.202.64.176:39143/i,Malware distribution site
2024-05-26,Payload delivery,url,http://219.156.173.157:60514/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.53.125.95:52325/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.113.38.184:49446/i,Malware distribution site
2024-05-26,Payload delivery,url,http://27.12.61.226:48377/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://39.90.149.78:34785/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://193.153.109.254:49526/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.211.32.123:46829/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://218.60.181.39:56158/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.245.45.212:45043/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.178.241.248:40244/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.83.250:38682/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.202.104.148:55282/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.194.214.3:33424/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://39.90.147.149:60314/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://222.138.20.203:42840/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.211.42.87:42954/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://176.36.148.87:38780/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.112.59.203:48383/i,Malware distribution site
2024-05-26,Payload delivery,url,http://106.4.243.236:60439/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://123.11.172.128:50073/i,Malware distribution site
2024-05-26,Payload delivery,url,http://118.233.116.14:56615/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://219.157.39.204:52148/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://112.247.81.194:56407/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.56.202.40:56664/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.226.253:39262/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://112.237.10.136:58364/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.181.93:42358/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.146.98:33350/i,Malware distribution site
2024-05-26,Payload delivery,url,http://219.156.173.157:60514/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.248.42.224:45027/i,Malware distribution site
2024-05-26,Payload delivery,url,https://vk.com/doc863235369_679626098?hash=MiPfhMcWW6kMz2rK5DATjxXsdekpZCXNRtHUMtd3BzL&dl=ZV8azQyE65TcAnpPdyvPudi9zzlHynaobEYMGk29ig4&api=1&no_preview=1#pgl,Malware distribution site
2024-05-26,Payload delivery,url,http://117.211.42.87:42954/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.124.38.100:41979/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://115.63.206.29:43349/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://113.229.45.208:40657/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://115.62.179.187:38162/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.219.126.25:59072/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.217.85.134:47662/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://219.156.90.117:47102/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://221.15.92.198:55340/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.112.70:45404/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://222.139.52.131:59190/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,https://aopul.glue.oystergardening.net/editContent,Malware distribution site
2024-05-26,Payload delivery,url,http://219.157.39.204:52148/i,Malware distribution site
2024-05-26,Payload delivery,url,http://116.139.177.53:37691/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://47.104.173.216:8081/STHealthUp.exe,Malware distribution site
2024-05-26,Payload delivery,url,http://112.247.81.194:56407/i,Malware distribution site
2024-05-26,Payload delivery,url,http://112.237.10.136:58364/i,Malware distribution site
2024-05-26,Payload delivery,url,http://173.160.9.133:45953/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://219.157.20.190:57368/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://118.233.116.14:56615/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.56.202.40:56664/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.255.181.93:42358/i,Malware distribution site
2024-05-26,Payload delivery,url,http://221.15.92.198:55340/i,Malware distribution site
2024-05-26,Payload delivery,url,http://61.3.109.162:55026/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.177.211.17:57058/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.199.79.30:42138/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://222.139.52.131:59190/i,Malware distribution site
2024-05-26,Payload delivery,url,http://111.38.106.19:55005/i,Malware distribution site
2024-05-26,Payload delivery,url,http://182.116.117.125:60718/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://116.139.177.53:37691/i,Malware distribution site
2024-05-26,Payload delivery,url,http://123.14.13.187:42817/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://123.14.81.7:36737/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://173.160.9.133:45953/i,Malware distribution site
2024-05-26,Payload delivery,url,http://219.157.20.190:57368/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.211.46.224:52446/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://61.3.109.162:55026/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.86.62.140:43954/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.243.249.41:57898/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.232.116:54221/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.177.211.17:57058/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.198.150:45673/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://65.2.129.159/assets/t.apk,Malware distribution site
2024-05-26,Payload delivery,url,http://182.116.117.125:60718/i,Malware distribution site
2024-05-26,Payload delivery,url,http://95.215.249.196:48456/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://123.14.81.7:36737/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.228.32.6:57355/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.166.20:45199/Mozi.a,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.150.52:42423/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.x86,Malware distribution site
2024-05-26,Payload delivery,url,http://113.233.175.206:57123/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.202.11:56161/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.232.116:54221/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.67.202:43664/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://120.61.18.193:38567/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.197.171.57:50128/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.196.66:45059/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.121.202.99:49017/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.198.150:45673/i,Malware distribution site
2024-05-26,Payload delivery,url,http://115.63.12.36:41743/i,Malware distribution site
2024-05-26,Payload delivery,url,http://42.235.67.202:43664/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.248.17.166:56251/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.239.225.74:46880/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.182.150.52:42423/i,Malware distribution site
2024-05-26,Payload delivery,url,http://59.88.145.80:58138/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://a0984086.xsph.ru/a.exe,Malware distribution site
2024-05-26,Payload delivery,url,http://123.11.141.22:44187/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.202.11:56161/i,Malware distribution site
2024-05-26,Payload delivery,url,http://119.117.130.121:54529/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.222.251.203:41227/i,Malware distribution site
2024-05-26,Payload delivery,url,http://113.228.109.234:42800/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://123.5.174.177:51541/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.254.101.72:53076/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.121.202.99:49017/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.196.66:45059/i,Malware distribution site
2024-05-26,Payload delivery,url,http://115.50.60.244:51828/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.121.188:42403/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.206.187.80:59955/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.arm5,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.arm,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.ppc,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.spc,Malware distribution site
2024-05-26,Payload delivery,url,http://91.92.240.97/bins/sora.m68k,Malware distribution site
2024-05-26,Payload delivery,url,http://59.88.145.80:58138/i,Malware distribution site
2024-05-26,Payload delivery,url,http://123.5.174.177:51541/i,Malware distribution site
2024-05-26,Payload delivery,url,http://120.56.14.54:50559/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.213.83.219:60892/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.216.25.3:58055/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://59.97.121.188:42403/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.204.200.251:44845/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://182.117.88.18:54080/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://42.227.179.63:59964/i,Malware distribution site
2024-05-26,Payload delivery,url,http://113.228.109.234:42800/i,Malware distribution site
2024-05-26,Payload delivery,url,http://117.245.39.126:56296/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://61.53.202.32:42785/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.58.83.181:54125/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://117.248.25.165:54018/Mozi.m,Malware distribution site
2024-05-26,Payload delivery,url,http://117.235.153.201:33532/bin.sh,Malware distribution site
2024-05-26,Payload delivery,url,http://115.55.89.97:56647/bin.sh,Malware distribution site
2024-05-26,Payload delivery,ip-dst,1.34.72.156,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,1.69.59.55,Malware payload delivery host
2024-05-26,Payload delivery,ip-dst,102.36.216.45,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,103.211.133.18,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,103.216.177.71,Malware payload delivery host
2024-05-26,Payload delivery,ip-dst,106.4.243.236,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,110.182.190.195,Malware payload delivery host
2024-05-26,Payload delivery,ip-dst,110.183.25.211,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,111.224.144.28,Malware payload delivery host
2024-05-26,Payload delivery,ip-dst,112.237.10.136,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,112.239.101.58,Malware payload delivery host
2024-05-25,Payload delivery,ip-dst,112.246.113.161,Malware payload delivery host
2024-05-26,Payload delivery,ip-dst,112.247.81.194,Malware payload delivery host
