+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-19
| UUID: 284f1a61-95a6-4b02-bbe9-4e6458aecf3d
| Date: 2024-05-19
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-19,Payload delivery,url,http://125.44.22.65:35047/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.13.181.97:47599/i,Malware distribution site
2024-05-19,Payload delivery,url,http://59.89.6.195:49093/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://182.124.92.109:52320/i,Malware distribution site
2024-05-19,Payload delivery,url,http://115.54.236.246:60401/i,Malware distribution site
2024-05-19,Payload delivery,url,http://115.52.67.213:55316/i,Malware distribution site
2024-05-19,Payload delivery,url,http://59.89.67.220:34206/i,Malware distribution site
2024-05-19,Payload delivery,url,http://113.110.244.216:38287/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://221.13.249.30:53625/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.203.211:37289/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.207.186:36289/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://59.98.198.105:39817/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.198.30.247:36187/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.210.184.90:47627/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://112.248.111.140:59664/i,Malware distribution site
2024-05-19,Payload delivery,url,http://221.13.249.30:53625/i,Malware distribution site
2024-05-19,Payload delivery,url,http://61.1.227.70:44308/i,Malware distribution site
2024-05-19,Payload delivery,url,https://transfer.adttemp.com.br/74t6Z/1234.exe,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.254.89:52650/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://119.178.248.131:58279/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://115.98.30.164:55829/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.226.11:35410/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://91.225.163.226:55695/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://42.231.93.51:58617/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://221.15.78.242:40044/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://42.224.2.140:53214/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.212.168.228:40232/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.222.250.192:59662/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.207.186:36289/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.242.233.95:54135/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://182.124.142.253:39811/Mozi.a,Malware distribution site
2024-05-19,Payload delivery,url,http://222.138.219.41:58698/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.213.85.114:57057/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://61.3.10.188:34587/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://182.127.123.29:52833/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.79.77:35127/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.217.38.221:58005/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://59.97.118.102:58892/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.212.168.228:40232/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.210.178.89:39085/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.224.2.140:53214/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.10.12.33:58274/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://123.4.196.192:58185/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.235.49.147:48759/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://221.15.178.93:40726/i,Malware distribution site
2024-05-19,Payload delivery,url,http://14.157.141.195:46493/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.205.131.56:52325/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.235.46.65:35328/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.205.62.143:41992/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://125.47.93.68:59144/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://27.215.83.140:60542/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://42.55.245.201:39410/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://61.3.108.0:48483/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://117.248.20.164:40181/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://61.3.109.17:38966/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://182.116.23.51:49207/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.243.5:38917/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.217.38.221:58005/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.242.232.252:36431/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.210.178.89:39085/i,Malware distribution site
2024-05-19,Payload delivery,url,http://123.4.196.192:58185/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.121.85.139:36171/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://42.224.31.46:41668/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://175.175.232.16:48079/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.194.94:59172/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.200.93.54:59514/i,Malware distribution site
2024-05-19,Payload delivery,url,http://37.55.154.130:40787/i,Malware distribution site
2024-05-19,Payload delivery,url,http://14.157.141.195:46493/i,Malware distribution site
2024-05-19,Payload delivery,url,http://59.99.130.112:40019/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.116.23.51:49207/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.117.80.169:59113/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.222.252.214:55049/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.197.48:41863/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://125.47.93.68:59144/i,Malware distribution site
2024-05-19,Payload delivery,url,http://61.3.109.17:38966/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.211.208.59:46775/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://123.10.140.101:47042/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://117.220.149.192:49798/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://117.215.249.22:33421/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.63.90:35243/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://27.216.33.219:33284/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://42.231.209.51:49456/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.58.42.59:42357/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://39.73.177.43:37732/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.194.94:59172/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.206.131.90:34706/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.232.30.64:46050/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.248.22.116:56314/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.205.56.201:33341/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://118.174.112.250:54822/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://182.119.189.101:34643/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://123.189.136.174:38136/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.199.77.246:43870/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.248.43.178:36207/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.201.178.137:34748/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.232.30.64:46050/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.205.131.52:49506/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://42.235.49.147:48759/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.222.252.214:55049/i,Malware distribution site
2024-05-19,Payload delivery,url,http://42.58.42.59:42357/i,Malware distribution site
2024-05-19,Payload delivery,url,http://42.228.33.41:58967/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://217.182.77.206/SnOoPy.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://182.125.119.32:37919/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.219.125.222:59808/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://206.238.197.245:1104/ceshi.dll,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.243.33:39262/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://123.4.195.123:46907/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.206.131.90:34706/i,Malware distribution site
2024-05-19,Payload delivery,url,http://61.1.234.171:49337/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://39.73.177.43:37732/i,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/arm5,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/debug.dbg,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/sh4,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/arm,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/m68k,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/arm7,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/arm6,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/x86_64,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/mips,Malware distribution site
2024-05-19,Payload delivery,url,http://194.59.30.223/x86_32,Malware distribution site
2024-05-19,Payload delivery,url,http://117.253.99.243:41182/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://117.204.202.4:42165/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/debug.dbg,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/wget.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/b,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/bx,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/wget.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/bx,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/g,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/arm5,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/g,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/b,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/debug.dbg,Malware distribution site
2024-05-19,Payload delivery,url,http://61.1.234.131:36111/Mozi.a,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/x86_32,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/arm5,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/x86_64,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/arm,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/mips,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/x86_64,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/m68k,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/sh4,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/sh4,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/m68k,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/arm,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/arm6,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/arm6,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/mips,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/arm7,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185:8080/x86_32,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/arm7,Malware distribution site
2024-05-19,Payload delivery,url,http://220.158.233.185/mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.236.191:60920/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/arm5,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/arm,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/arm6,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/arm7,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/d,Malware distribution site
2024-05-19,Payload delivery,url,http://113.239.237.164:42562/i,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/mips,Malware distribution site
2024-05-19,Payload delivery,url,http://45.125.66.68:111/mpsl,Malware distribution site
2024-05-19,Payload delivery,url,http://117.201.178.137:34748/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.205.131.52:49506/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.235.150.114:59824/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://61.1.234.171:49337/i,Malware distribution site
2024-05-19,Payload delivery,url,http://117.248.43.178:36207/i,Malware distribution site
2024-05-19,Payload delivery,url,http://182.119.189.101:34643/i,Malware distribution site
2024-05-19,Payload delivery,url,http://59.89.202.168:41145/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://182.116.39.19:50074/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://40.133.224.20:42009/bin.sh,Malware distribution site
2024-05-19,Payload delivery,url,http://39.80.61.203:38060/Mozi.a,Malware distribution site
2024-05-19,Payload delivery,url,http://42.231.93.187:49626/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://59.178.16.158:48155/Mozi.m,Malware distribution site
2024-05-19,Payload delivery,url,http://115.55.243.33:39262/i,Malware distribution site
2024-05-19,Payload delivery,url,http://59.97.112.44:57940/bin.sh,Malware distribution site
