+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-16
| UUID: faf1bbf3-7d5f-426e-9f5c-251a85bd010d
| Date: 2024-05-16
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1PUfDNBWje6nUTakOgmnBpF3sxSxdXu20,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1NI4akKtm7Cm2ewkT9IoWMQboRaHceEiw,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1hNFDavbXomdI9HlIju6ce0gtVjT00Dnn,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Fxs0doBSsh-ZLbsBoraPQlpRD88KisWA,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1XY5X-R46rbUOhnOwIw3NDHg7duxkYS0_,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1M-WfJwER6X6I9KvQgdjQIgxjjsZXbOty,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1kW8opHsB0zPwUXRHSLdY5uNGQ7bDpl98,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=15NLl_i9vZajJwhYcvNJko4j6PKiDO3EF,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1lUoQV9Dgn71djVOzPhJXahqyC7icddsu,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1xYfYZEO5Tl9zExXzR_g6LwTeHcZJkZPi,Malware distribution site
2024-05-16,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Ps33gHj6GHIOjBEtA9CcshelicYrde3d,Malware distribution site
2024-05-16,Payload delivery,url,http://220.175.65.12:39613/i,Malware distribution site
2024-05-16,Payload delivery,url,https://cadenaderegalos.com/qAXgRWcSLetOt215.bin,Malware distribution site
2024-05-16,Payload delivery,url,https://cadenaderegalos.com/Latissimus51.qxd,Malware distribution site
2024-05-16,Payload delivery,url,https://incolab.ro/LTDUXcCJFmPIIlE181.bin,Malware distribution site
2024-05-16,Payload delivery,url,https://incolab.ro/Korrelationerne.java,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.192.71:33581/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.116.39.0:54458/i,Malware distribution site
2024-05-16,Payload delivery,url,http://221.14.205.83:40154/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://115.58.85.209:54604/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://188.227.222.234:48535/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.114.5:54793/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://117.213.94.148:41535/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,https://pasteio.com/raw/xiXHvR5ETeXe,Malware distribution site
2024-05-16,Payload delivery,url,http://221.14.205.83:40154/i,Malware distribution site
2024-05-16,Payload delivery,url,http://42.231.231.189:53034/i,Malware distribution site
2024-05-16,Payload delivery,url,http://192.3.216.156/xampp/uhg/weneverneedtokissflowersbeausetheyarebeautifulandverybeautifulforentirethingswhenisawtheflowersfromtheheartitscuteverypuppy__lovingflowersbeauty.doc,Malware distribution site
2024-05-16,Payload delivery,url,http://192.3.216.156/71120/smss.exe,Malware distribution site
2024-05-16,Payload delivery,url,http://182.121.8.110:43620/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://59.99.134.211:40917/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://115.57.33.76:35652/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.252.119:50701/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://27.215.212.176:52495/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://182.127.64.226:33052/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.225.161:42439/i,Malware distribution site
2024-05-16,Payload delivery,url,http://221.1.244.123:44618/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://117.204.192.71:33581/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.53.238.70:42121/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://59.88.125.239:33530/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://42.230.36.60:44336/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://182.121.57.253:46917/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://61.53.120.245:37608/i,Malware distribution site
2024-05-16,Payload delivery,url,http://42.224.209.195:41105/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://42.228.251.156:49561/i,Malware distribution site
2024-05-16,Payload delivery,url,http://221.14.11.48:35392/i,Malware distribution site
2024-05-16,Payload delivery,url,http://117.253.102.219:60612/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://61.3.13.211:50043/Mozi.m,Malware distribution site
2024-05-16,Payload delivery,url,http://123.14.255.184:34006/Mozi.a,Malware distribution site
2024-05-16,Payload delivery,url,http://117.242.237.34:54121/bin.sh,Malware distribution site
2024-05-16,Payload delivery,url,http://221.1.244.123:44618/i,Malware distribution site
2024-05-16,Payload delivery,url,http://115.55.252.119:50701/i,Malware distribution site
2024-05-16,Payload delivery,url,http://182.127.64.226:33052/i,Malware distribution site
2024-05-16,Payload delivery,url,http://182.121.8.110:43620/i,Malware distribution site
2024-05-16,Payload delivery,url,http://5.42.67.23/dl.php?pub=mixten/,Malware distribution site
2024-05-16,Payload delivery,url,http://117.209.5.66:40211/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://59.99.134.211:40917/i,Malware distribution site
2024-05-17,Payload delivery,url,http://115.57.33.76:35652/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.127.152.255:50885/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://184.60.63.153:49660/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.160.193:55847/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.200.176:54170/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.194.235:33730/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.89.237.215:53505/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.230.36.60:44336/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.117.167.243:40201/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.59.239.165:51529/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.242.237.34:54121/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.203.238:51384/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.89.237.130:55877/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.212.170.99:55520/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.120.136.119:56698/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.212.165.65:60599/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://184.60.63.153:49660/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.127.152.255:50885/i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.193.203.43:58090/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.253.110.19:34541/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.117.167.243:40201/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.242.233.173:35718/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.235.71.157:52382/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.97.213.42:34154/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.213.126.107:57041/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.120.136.119:56698/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.182.87.92:54743/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://61.53.116.134:46561/i,Malware distribution site
2024-05-17,Payload delivery,url,http://27.193.203.43:58090/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.161.70:59837/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.58.119.118:53599/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.118.244.5:35818/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://171.44.222.64:56437/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.127.140.237:49753/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.254.177.2:42450/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.216.23.73:56775/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.213.126.107:57041/i,Malware distribution site
2024-05-17,Payload delivery,url,http://61.53.148.64:40652/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.251.163.81:48362/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://39.78.26.41:34140/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.242.233.173:35718/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.97.213.42:34154/i,Malware distribution site
2024-05-17,Payload delivery,url,http://94.50.177.78:52803/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.37.191:48825/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://219.156.100.124:45378/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.194.229:51447/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://59.184.48.221:48381/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.194.229:51447/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.161.70:59837/i,Malware distribution site
2024-05-17,Payload delivery,url,http://94.50.177.78:52803/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.195.76:35101/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.58.119.118:53599/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.184.55.136:55589/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://61.53.148.64:40652/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.58.84:36665/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://42.237.106.108:54531/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.59.121.125:48953/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.220.147.112:54431/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.252.37.191:48825/i,Malware distribution site
2024-05-17,Payload delivery,url,http://119.123.217.212:52415/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.59.46:36334/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://27.206.194.117:51429/i,Malware distribution site
2024-05-17,Payload delivery,url,http://42.227.196.110:50499/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://185.149.146.54/ReurgingGleek.exe,Malware distribution site
2024-05-17,Payload delivery,url,http://updfile.cc/logo/logo2.jpg,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.153.71:53646/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.251.3.107:60833/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://182.116.36.13:41751/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.59.121.125:48953/i,Malware distribution site
2024-05-17,Payload delivery,url,http://219.157.58.84:36665/i,Malware distribution site
2024-05-17,Payload delivery,url,http://119.123.217.212:52415/i,Malware distribution site
2024-05-17,Payload delivery,url,http://223.151.231.54:44839/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.248.59.46:36334/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.89.5.179:44773/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.114.202.82:58208/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.195.76:35101/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.44.153.71:53646/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.126.116.123:52027/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.212.75.227:51219/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://222.136.132.3:47595/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.116.36.13:41751/i,Malware distribution site
2024-05-17,Payload delivery,url,http://117.251.3.107:60833/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.120.161.115:60392/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.192.97:46730/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.192.97:46730/i,Malware distribution site
2024-05-17,Payload delivery,url,http://125.41.139.1:34489/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.241.192.175:52622/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://118.28.91.110:36314/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://182.113.5.228:39898/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://125.41.139.1:34489/i,Malware distribution site
2024-05-17,Payload delivery,url,http://59.178.153.61:54844/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://59.93.182.248:57473/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://59.180.165.133:56134/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.199.170:32925/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.207.21:51010/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://221.14.172.43:42844/mozi.a,Malware distribution site
2024-05-17,Payload delivery,url,http://59.178.153.61:54844/i,Malware distribution site
2024-05-17,Payload delivery,url,http://123.4.188.67:34421/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://123.4.188.67:34421/i,Malware distribution site
2024-05-17,Payload delivery,url,http://182.56.229.165:50960/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://112.248.124.176:57092/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.192.169:47892/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://115.56.144.194:53108/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.254.97.233:47613/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.243.177.197:49875/mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,https://pasteio.com/raw/xhy39U4zGODQ,Malware distribution site
2024-05-17,Payload delivery,url,http://115.56.127.114:37114/i,Malware distribution site
2024-05-17,Payload delivery,url,http://115.56.127.114:37114/bin.sh,Malware distribution site
2024-05-17,Payload delivery,url,http://117.206.177.117:40734/Mozi.m,Malware distribution site
2024-05-17,Payload delivery,url,http://117.204.205.69:58992/i,Malware distribution site
