+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-21
| UUID: e281255e-ceff-4fbe-b475-6b2cd112f51c
| Date: 2024-05-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-21,Payload delivery,url,https://pasteio.com/raw/x7ldZy1a3Ly7,Malware distribution site
2024-05-21,Payload delivery,url,http://117.194.223.75:58963/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://112.249.18.35:41035/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.227.205.205:56730/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.52.21.43:52781/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.2.107.19:39500/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.112.62:56420/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.50.219.210:34116/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.225.86.144:55025/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.127.104.95:33005/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.98.29.41:51881/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.247.104.7:37684/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://42.224.1.68:51959/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.192.92:55703/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://42.227.205.205:56730/i,Malware distribution site
2024-05-21,Payload delivery,url,http://222.139.74.108:58813/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://112.237.233.161:58364/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.52.21.43:52781/i,Malware distribution site
2024-05-21,Payload delivery,url,http://61.2.107.19:39500/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.216.69:36974/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.200.32:47010/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://83.220.248.39:46921/mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://61.52.77.145:42844/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,https://vk.com/doc5294803_669811786?hash=8bhjD7NgoJ7mZZEUFcsdZsXzzoRwkNFDlJU5B89faFX&dl=nQsFZJcLQzXnvMo2rYan1ud8tt9Muz7f4srpOpg5pk8&api=1&no_preview=1#xin,Malware distribution site
2024-05-21,Payload delivery,url,http://115.48.45.37:45746/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.124.253.30:57627/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.212.164.100:52853/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://59.92.171.156:59911/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://222.139.74.108:58813/i,Malware distribution site
2024-05-21,Payload delivery,url,http://14.155.205.103:56063/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,https://hnau.glue.oystergardening.net/editContent,Malware distribution site
2024-05-21,Payload delivery,url,http://115.48.45.37:45746/i,Malware distribution site
2024-05-21,Payload delivery,url,http://42.242.42.110:53300/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://66.205.135.34:60327/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.127.104.95:33005/i,Malware distribution site
2024-05-21,Payload delivery,url,http://61.54.11.239:46843/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://177.44.41.94:53497/Mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.216.69:36974/i,Malware distribution site
2024-05-21,Payload delivery,url,http://112.237.233.161:58364/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.121.58.96:38588/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.200.32:47010/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.182.94.65:48383/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.54.11.239:46843/i,Malware distribution site
2024-05-21,Payload delivery,url,http://182.120.98.141:55260/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://182.124.253.30:57627/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.217.46.118:42359/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.207.108:60517/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.201.190:58535/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://66.205.135.34:60327/i,Malware distribution site
2024-05-21,Payload delivery,url,http://113.229.189.231:42759/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.239.170.68:36639/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://27.215.48.94:59711/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.61.111.65:47356/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.253.213.128:33607/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.214.11.147:60448/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.213.145.140:52622/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://59.88.235.37:45750/mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://59.97.121.197:49220/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.205.56.229:40643/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.217.81.150:35643/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.196.36.150:39547/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.211.43.210:57523/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://113.238.97.37:51341/i,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.6.86:49386/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.204.202.1:55835/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://117.209.11.172:33226/Mozi.a,Malware distribution site
2024-05-21,Payload delivery,url,http://113.229.189.231:42759/i,Malware distribution site
2024-05-21,Payload delivery,url,http://117.255.187.203:39225/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://42.239.170.68:36639/i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.50.219.210:34116/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.99.139.28:34670/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://182.117.71.45:53127/Mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,http://182.119.7.127:34651/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://115.63.178.120:43440/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://117.217.81.150:35643/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.182.94.65:48383/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.95.216.203:42688/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,http://61.3.6.86:49386/i,Malware distribution site
2024-05-21,Payload delivery,url,http://212.225.186.186:26550/.i,Malware distribution site
2024-05-21,Payload delivery,url,http://115.63.178.120:43440/i,Malware distribution site
2024-05-21,Payload delivery,url,http://59.99.95.89:40935/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,https://ucf356e70cf5978a02a63fbc4e27.dl.dropboxusercontent.com/cd/0/get/CTWvl0_jc-3bjPd9w4iDnaz7sBa1SPKupe_ydlrr0v6qlxBJSkhDKSILz7UvRSi5eBjv4opDYJYh12efBGDzxhjgLJNs5ivbF7bpMdT-dflx3Nf1eSZ6x0Vj277JwqU2gZPoO2C6THdfNMYKXqu967Ng/file?dl=1#,Malware distribution site
2024-05-21,Payload delivery,url,http://125.43.95.40:49816/mozi.m,Malware distribution site
2024-05-21,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Ly2u_t5H6GqwkDeWJL7ouCsxVr7D_dpc,Malware distribution site
2024-05-21,Payload delivery,url,http://115.57.30.17:47120/bin.sh,Malware distribution site
2024-05-21,Payload delivery,url,https://drive.google.com/uc?export=download&id=17GyceOUW7OKNbJWQXx49cBjIQlv-MBlk,Malware distribution site
2024-05-21,Payload delivery,url,https://www.dropbox.com/scl/fi/aitpb3xxsjqwf3vtimocb/Health-records-X-ray.rar?rlkey=m2j7mv9t41zj3ybym04s2lzdj&st=oh0z19yl&dl=1,Malware distribution site
2024-05-22,Payload delivery,url,http://112.247.10.14:46448/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.197.169.213:39651/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://42.226.67.27:46177/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.112.4.67:59021/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://216.244.203.24:43232/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.230.61.75:40571/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.112.4.67:59021/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.200.94.78:38779/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.210.190.176:48220/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://112.247.10.14:46448/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.235.146.235:43621/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.144.158:41775/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://115.52.26.185:58362/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.99.95.89:40935/i,Malware distribution site
2024-05-22,Payload delivery,url,https://vk.com/doc5294803_669816069?hash=PJY3ynN3u7FfpbQmFXxi77D6cYncbWnAmPYFD8C1cVg&dl=XjPRDHBAK8c6iceI3rhVwKyo71MnQzyvdQM3HbuG9go&api=1&no_preview=1#1,Malware distribution site
2024-05-22,Payload delivery,url,http://190.79.198.92:42116/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.57.30.17:47120/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.125.15:42475/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.237.237:35287/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.200.94.78:38779/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.126.117.246:60611/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://182.114.210.123:37813/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.194.223.75:58963/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.159.194:43946/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://219.156.173.157:51219/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.248.51.63:34843/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://222.141.101.15:49792/i,Malware distribution site
2024-05-22,Payload delivery,url,http://222.141.79.114:58211/i,Malware distribution site
2024-05-22,Payload delivery,url,http://42.230.61.75:40571/i,Malware distribution site
2024-05-22,Payload delivery,url,http://123.188.7.150:50958/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.226.67.27:46177/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.93.181.188:55652/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.217.80.211:60581/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://113.69.154.89:46493/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://42.230.37.225:51907/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.197.69:59669/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://115.55.228.172:47012/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.237.237:35287/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.126.117.246:60611/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.114.210.123:37813/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.194.223.75:58963/i,Malware distribution site
2024-05-22,Payload delivery,url,http://61.3.101.166:40499/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,https://www.ariliri.com/RISO_Fox.exe,Malware distribution site
2024-05-22,Payload delivery,url,http://113.231.121.226:37297/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://115.50.132.135:58717/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.93.17.17:59291/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.217.80.211:60581/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.127.92:53955/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://115.58.114.25:53599/i,Malware distribution site
2024-05-22,Payload delivery,url,http://42.224.209.162:34028/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.3.101.166:40499/i,Malware distribution site
2024-05-22,Payload delivery,url,http://119.114.153.64:51299/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.43.252:45016/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://116.53.9.31:38550/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.198.64.153:38961/Mozi.a,Malware distribution site
2024-05-22,Payload delivery,url,http://219.156.173.157:51219/i,Malware distribution site
2024-05-22,Payload delivery,url,http://119.115.111.91:47740/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://42.232.28.231:46050/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://60.23.230.9:52346/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.176.167.247:33912/i,Malware distribution site
2024-05-22,Payload delivery,url,http://42.224.209.162:34028/i,Malware distribution site
2024-05-22,Payload delivery,url,http://113.221.27.84:53574/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://117.213.45.199:48498/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://119.114.153.64:51299/i,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.122.16:59783/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.95.70:38979/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://125.47.235.91:54674/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.213.45.199:48498/i,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.43.252:45016/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.248.54.129:41163/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://222.141.41.240:56179/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://38.51.156.3:58581/i,Malware distribution site
2024-05-22,Payload delivery,url,http://182.114.34.157:60385/i,Malware distribution site
2024-05-22,Payload delivery,url,http://219.157.159.67:46459/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://61.53.222.247:37357/bin.sh,Malware distribution site
2024-05-22,Payload delivery,url,http://119.115.111.91:47740/i,Malware distribution site
2024-05-22,Payload delivery,url,http://117.204.193.37:48252/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://117.200.88.117:58429/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.114.251:44193/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,http://59.97.113.51:33115/Mozi.m,Malware distribution site
2024-05-22,Payload delivery,url,https://zaoqh.glue.oystergardening.net/editContent,Malware distribution site
2024-05-22,Payload delivery,url,http://59.182.95.70:38979/i,Malware distribution site
