+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-28
| UUID: 77b2802a-605e-45d0-b936-84f2dd105bf8
| Date: 2024-05-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-29,Payload delivery,url,http://117.255.179.211:49289/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.248.16.35:36895/i,Malware distribution site
2024-05-29,Payload delivery,url,http://120.56.11.213:60654/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,https://paste.ee/d/0dUKu,Malware distribution site
2024-05-29,Payload delivery,url,http://125.47.91.240:46818/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.245.43.43:57700/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,https://de.musicproduction.ru.com/fx/recmay.txt,Malware distribution site
2024-05-29,Payload delivery,url,http://112.248.125.157:60049/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.216.248.38:60325/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://58.47.19.38:49285/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,https://drive.google.com/uc?export=download&id=1jJGh5xKH3TrHKQBOIPlza5c9j0j2lJcO,Malware distribution site
2024-05-29,Payload delivery,url,https://drive.google.com/uc?export=download&id=1juX-ZcAbTZMe2QNYBtziEB8pqXiXuiT4,Malware distribution site
2024-05-29,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Rj2tvYNeHQnSxiqeQCxH8ZKDxFeZnWyr,Malware distribution site
2024-05-29,Payload delivery,url,https://drive.google.com/uc?export=download&id=1-c4uG1FMmUZSIQqIxDjjb2EjEk4XwXxz,Malware distribution site
2024-05-29,Payload delivery,url,http://117.215.219.189:35249/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://125.42.14.119:46125/i,Malware distribution site
2024-05-29,Payload delivery,url,http://202.110.11.189:49432/i,Malware distribution site
2024-05-29,Payload delivery,url,http://188.130.251.44/bins/arm5,Malware distribution site
2024-05-29,Payload delivery,url,http://110.183.50.223:34563/i,Malware distribution site
2024-05-29,Payload delivery,url,http://39.74.179.238:33333/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://188.130.251.44/bins/x86,Malware distribution site
2024-05-29,Payload delivery,url,http://188.130.251.44/bins/mips,Malware distribution site
2024-05-29,Payload delivery,url,http://188.130.251.44/bins/arm6,Malware distribution site
2024-05-29,Payload delivery,url,http://jupyterlab.site/bins/arm6,Malware distribution site
2024-05-29,Payload delivery,url,http://jupyterlab.site/bins/arm5,Malware distribution site
2024-05-29,Payload delivery,url,http://jupyterlab.site/bins/x86,Malware distribution site
2024-05-29,Payload delivery,url,http://jupyterlab.site/bins/mips,Malware distribution site
2024-05-29,Payload delivery,url,http://182.120.58.59:57579/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.253.13.185:47320/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://221.14.12.220:36549/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.194.31:38924/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://60.18.97.191:46705/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.211.43.3:48795/i,Malware distribution site
2024-05-29,Payload delivery,url,https://raw.githubusercontent.com/ahmed45sh/Flutter-Movie/master/crypted_c360a5b7.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.137.0:43440/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://112.248.125.157:60049/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.248.207:50558/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://39.74.179.238:33333/i,Malware distribution site
2024-05-29,Payload delivery,url,https://vk.com/doc863235369_679731267?hash=MUE9I75RRxjR7O2Hmfwxtr5KWdHZEoXGutZOLCnESk4&dl=fp7o2AU6Jv85dgJWZAwCxDRVzflCemgoYZlLHEsvnyP&api=1&no_preview=1#mene,Malware distribution site
2024-05-29,Payload delivery,url,http://175.148.154.42:46538/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://119.178.164.246:33859/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.194.220:46369/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.227.149.167:53646/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.224.137.0:43440/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.52.52.80:48460/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.200.207:33077/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://27.204.194.44:58587/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.4.244:36165/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.53.248.207:50558/i,Malware distribution site
2024-05-29,Payload delivery,url,http://60.18.97.191:46705/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.227.149.167:53646/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.50.217.127:45885/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.112.31.4:52293/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://125.43.39.162:32904/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.235.42.195:44412/i,Malware distribution site
2024-05-29,Payload delivery,url,http://5.42.99.64/i/tools.tar,Malware distribution site
2024-05-29,Payload delivery,url,http://5.42.99.64/i/mn.tar,Malware distribution site
2024-05-29,Payload delivery,url,http://5.42.99.64/i/scan.tar,Malware distribution site
2024-05-29,Payload delivery,url,http://5.42.99.64/i/m.tar,Malware distribution site
2024-05-29,Payload delivery,url,http://42.5.16.160:42562/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://219.156.86.9:35212/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.251.171.34:51150/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,https://transfer.adttemp.com.br/DLcCD/cccc.exe,Malware distribution site
2024-05-29,Payload delivery,url,http://27.204.194.44:58587/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.253.14.96:34969/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.121.243.83:42677/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://120.60.61.17:53732/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.194.163.160:40836/Mozi.a,Malware distribution site
2024-05-29,Payload delivery,url,http://117.220.144.19:60048/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.5.117.216:37552/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.117.83.32:38865/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.231.182.34:59776/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.52.52.80:48460/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.231.50.148:55810/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.127.162.5:51720/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.248.52.155:46957/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://42.235.42.195:44412/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.251.171.34:51150/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.199.154.138:59224/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://61.52.55.166:32800/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://219.156.86.9:35212/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.121.243.83:42677/i,Malware distribution site
2024-05-29,Payload delivery,url,http://59.182.247.20:47266/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.112.31.4:52293/i,Malware distribution site
2024-05-29,Payload delivery,url,http://125.43.27.146:41872/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.253.13.52:52149/Mozi.a,Malware distribution site
2024-05-29,Payload delivery,url,http://117.245.37.3:58986/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://27.213.107.135:36550/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,https://pgpi.glue.oystergardening.net/editContent,Malware distribution site
2024-05-29,Payload delivery,url,http://5.42.99.64/p/scan.tar,Malware distribution site
2024-05-29,Payload delivery,url,http://105.156.179.114:45809/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://27.221.225.153:48268/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.225.222:46880/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://175.30.83.220:31330/.i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.58.116.135:53599/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.194.219.214:59821/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://222.140.180.135:48877/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://61.52.55.166:32800/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.199.154.138:59224/i,Malware distribution site
2024-05-29,Payload delivery,url,http://125.47.115.170:41536/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.24.164.88:53846/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.228.96:37511/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.211.33.123:46004/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://105.156.179.114:45809/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.49.40.153:35393/i,Malware distribution site
2024-05-29,Payload delivery,url,http://59.99.137.88:55093/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://96.245.232.117:42245/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://27.221.225.153:48268/i,Malware distribution site
2024-05-29,Payload delivery,url,http://125.43.27.146:41872/i,Malware distribution site
2024-05-29,Payload delivery,url,https://vk.com/doc863235369_679734973?hash=ZHtMIrihmr2jzrUTarXZNntZdJnWPvOIxoE854UYwK4&dl=WofL188tKMm0nDmsKViaIVTDEKRvygmN7TMCjsNPlJ8&api=1&no_preview=1#xin,Malware distribution site
2024-05-29,Payload delivery,url,https://ccwaterfall.com/products/putty.zip,Malware distribution site
2024-05-29,Payload delivery,url,https://ccwaterfall.com/products/reader.zip,Malware distribution site
2024-05-29,Payload delivery,url,http://117.203.24.151:52746/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.194.219.214:59821/i,Malware distribution site
2024-05-29,Payload delivery,url,http://125.47.115.170:41536/i,Malware distribution site
2024-05-29,Payload delivery,url,http://61.3.80.125:60739/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.225.222:46880/i,Malware distribution site
2024-05-29,Payload delivery,url,http://219.155.129.136:36583/i,Malware distribution site
2024-05-29,Payload delivery,url,http://123.14.185.238:33728/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.200.87.111:43210/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.228.96:37511/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.219.117.60:55005/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://61.1.231.156:37408/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://59.182.91.17:33832/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://222.138.125.26:54513/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.175.48.249:34404/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://27.216.83.67:56983/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://113.24.164.88:53846/i,Malware distribution site
2024-05-29,Payload delivery,url,http://218.29.9.182:47439/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://125.43.147.117:54882/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.61.114.161:47792/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,https://vk.com/doc863235369_679711980?hash=Qf1VK7FVJosS8bSVozDAjrJmaxMNHwlgGxRFMoJpNp8&dl=J7se5lyKlM814Uo0VLwGlL0ymHYAKpZ1JLinIm1OVac&api=1&no_preview=1#otr,Malware distribution site
2024-05-29,Payload delivery,url,http://223.8.9.237:45204/Mozi.a,Malware distribution site
2024-05-29,Payload delivery,url,http://222.138.125.26:54513/i,Malware distribution site
2024-05-29,Payload delivery,url,http://27.207.226.215:46831/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.201.5.104:46512/i,Malware distribution site
2024-05-29,Payload delivery,url,http://123.14.185.238:33728/i,Malware distribution site
2024-05-29,Payload delivery,url,http://112.247.81.194:41694/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://45.164.178.9:11851/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.175.48.249:34404/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.62.183.118:34410/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.121.14.242:43795/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.230.25.170:35439/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.177.211.17:57058/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.176.141:34323/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://112.238.60.53:51393/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://218.29.9.182:47439/i,Malware distribution site
2024-05-29,Payload delivery,url,http://27.215.178.255:46283/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://182.121.61.151:46130/i,Malware distribution site
2024-05-29,Payload delivery,url,http://45.164.178.9:11851/i,Malware distribution site
2024-05-29,Payload delivery,url,http://27.207.226.215:46831/i,Malware distribution site
2024-05-29,Payload delivery,url,http://182.123.193.109:45046/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.197.179:41579/Mozi.m,Malware distribution site
2024-05-29,Payload delivery,url,http://112.247.81.194:41694/i,Malware distribution site
2024-05-29,Payload delivery,url,http://42.230.25.170:35439/i,Malware distribution site
2024-05-29,Payload delivery,url,http://117.206.187.219:59633/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.50.217.127:45885/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://42.239.254.175:57518/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://110.183.52.142:46956/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://123.129.132.131:58308/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://117.204.202.131:47674/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://125.45.60.167:34039/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://27.215.51.243:34681/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://59.89.5.79:42683/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.123.193.109:45046/i,Malware distribution site
2024-05-29,Payload delivery,url,http://115.55.255.37:50493/bin.sh,Malware distribution site
2024-05-29,Payload delivery,url,http://182.124.249.142:47262/bin.sh,Malware distribution site
