+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-31
| UUID: 1b0360fa-aab2-4e21-a357-42187ab87c6c
| Date: 2024-05-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-31,Payload delivery,url,http://39.90.151.18:37858/i,Malware distribution site
2024-05-31,Payload delivery,url,http://112.242.79.94:52698/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.93.183.8:50795/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://121.9.129.93:51067/i,Malware distribution site
2024-05-31,Payload delivery,url,http://61.53.94.116:47828/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://125.45.58.113:59140/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.248.39.90:43445/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.194.214.182:47919/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.235.3.114:45496/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://223.8.233.240:35687/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.182.28:58521/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.210.178.25:39520/i,Malware distribution site
2024-05-31,Payload delivery,url,http://42.57.198.77:34036/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.251.59.78:39947/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://175.31.202.96:43136/Mozi.a,Malware distribution site
2024-05-31,Payload delivery,url,http://61.53.94.116:47828/i,Malware distribution site
2024-05-31,Payload delivery,url,http://1.70.22.248:52503/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://61.1.230.28:33048/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://200.59.87.230:34703/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.7.170.115:47520/i,Malware distribution site
2024-05-31,Payload delivery,url,http://185.73.125.6/application/ld.exe,Malware distribution site
2024-05-31,Payload delivery,url,http://117.251.56.167:45900/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.193.100:58394/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/arm7,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/mpsl,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/arm,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/x86,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/arm6,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/mips,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/ppc,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/arm5,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/m68k,Malware distribution site
2024-05-31,Payload delivery,url,http://178.215.236.209/bins/sh4,Malware distribution site
2024-05-31,Payload delivery,url,http://117.196.114.81:55365/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.248.39.90:43445/i,Malware distribution site
2024-05-31,Payload delivery,url,http://103.186.66.98/ELCHAPO/Synfckpr.dat,Malware distribution site
2024-05-31,Payload delivery,url,http://103.186.66.98/ELCHAPO/Vcpirx.vdf,Malware distribution site
2024-05-31,Payload delivery,url,http://103.186.66.98/ELCHAPO/Jvynbvt.wav,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.182.28:58521/i,Malware distribution site
2024-05-31,Payload delivery,url,http://103.186.66.98/ELCHAPO/Ukuiqh.mp4,Malware distribution site
2024-05-31,Payload delivery,url,http://42.235.3.114:45496/i,Malware distribution site
2024-05-31,Payload delivery,url,http://219.155.210.50:44369/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.235.157.180:51828/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.206.115.238:52789/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://222.137.215.245:34768/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.205.46:37757/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://113.229.143.162:57804/i,Malware distribution site
2024-05-31,Payload delivery,url,https://raw.githubusercontent.com/toffeezx/Spaceroom-4/main/RambledMimets.exe,Malware distribution site
2024-05-31,Payload delivery,url,http://117.251.59.78:39947/i,Malware distribution site
2024-05-31,Payload delivery,url,http://123.10.236.158:49502/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.186.191:48187/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://219.155.210.50:44369/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.206.228:56954/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.193.100:58394/i,Malware distribution site
2024-05-31,Payload delivery,url,http://147.78.103.195/kickic.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://103.182.19.148/xampp/mni/newlionscameonthejungletheyaregreatattitudeandlionsareverypowerfulthrthingsareamazingfollowthemwithnewruleslionsareking___lionisalwayskingofjungle.doc,Malware distribution site
2024-05-31,Payload delivery,url,http://103.182.19.148/81910/lionisthekingofjunglenoothersbmpimages.bmp,Malware distribution site
2024-05-31,Payload delivery,url,http://103.182.19.148/81910/AUFR.txt,Malware distribution site
2024-05-31,Payload delivery,url,http://200.59.87.230:34703/i,Malware distribution site
2024-05-31,Payload delivery,url,http://123.14.86.202:34847/i,Malware distribution site
2024-05-31,Payload delivery,url,http://119.179.252.224:59648/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.86.169.54:50627/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.235.157.180:51828/i,Malware distribution site
2024-05-31,Payload delivery,url,http://220.168.1.227:38918/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://112.226.2.205:40001/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://123.12.191.234:50176/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.91.83.1:39559/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.206.115.238:52789/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.191.184:52299/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.247.189.148:49830/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.206.228:56954/i,Malware distribution site
2024-05-31,Payload delivery,url,http://27.215.143.197:47328/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.92.202.202:60095/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://42.86.169.54:50627/i,Malware distribution site
2024-05-31,Payload delivery,url,http://123.172.48.177:47659/i,Malware distribution site
2024-05-31,Payload delivery,url,http://116.212.142.18:47331/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.245.249.190:38938/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://123.9.193.146:57773/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.88.155.152:59510/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://115.61.1.161:59799/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://39.74.192.21:41071/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.132.103:36582/i,Malware distribution site
2024-05-31,Payload delivery,url,http://27.202.76.205:37186/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.254.56.235:60130/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.253.102.211:59453/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://61.0.12.239:54493/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.245.249.190:38938/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.59.16.97:44948/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.191.184:52299/i,Malware distribution site
2024-05-31,Payload delivery,url,http://59.89.236.15:37453/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://42.224.126.104:57715/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://115.52.22.8:51121/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.206.88:59936/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.215.213.116:48991/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.255.176.167:59604/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://42.239.154.72:45616/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://42.239.158.174:55351/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://182.121.219.249:45000/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,https://raw.githubusercontent.com/toffeezx/Spaceroom-4/main/CapSimple.exe,Malware distribution site
2024-05-31,Payload delivery,url,http://117.217.37.93:54839/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.58.9.101:47834/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.184.61.76:57165/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://39.74.192.21:41071/i,Malware distribution site
2024-05-31,Payload delivery,url,http://182.117.80.178:51587/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://196.189.43.2:44829/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.254.56.235:60130/i,Malware distribution site
2024-05-31,Payload delivery,url,http://124.131.146.233:50310/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://117.207.6.72:60131/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://27.202.76.205:37186/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.59.16.97:44948/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.194.165.208:38262/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.184.60.60:55509/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.191.237:37445/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://124.234.157.224:14327/.i,Malware distribution site
2024-05-31,Payload delivery,url,http://42.238.171.71:38262/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://125.41.205.107:47248/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.242.234.242:53172/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://minemaincap6-1-24.blogspot.com////////////////hohoiii,Malware distribution site
2024-05-31,Payload delivery,url,https://minemaincap6-1-24.blogspot.com/hohoiii,Malware distribution site
2024-05-31,Payload delivery,url,https://minemaincap6-1-24.blogspot.com/atom.xml,Malware distribution site
2024-05-31,Payload delivery,url,https://bitbucket.org/!api/2.0/snippets/migameiskie/dq7MXB/9ce9f34bb4b197603960f000d8c82c5a1d846324/files/file,Malware distribution site
2024-05-31,Payload delivery,url,http://59.184.61.76:57165/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.58.9.101:47834/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.196.39.180:46365/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://196.188.76.254:37862/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.248.49.90:52517/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.89.68.28:54686/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://125.43.32.197:59418/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://182.112.102.32:55025/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.194.165.208:38262/i,Malware distribution site
2024-05-31,Payload delivery,url,http://123.14.117.106:37883/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.55.224.160:37511/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.206.191.237:37445/i,Malware distribution site
2024-05-31,Payload delivery,url,http://147.78.103.195/ivy5dNMhe9,Malware distribution site
2024-05-31,Payload delivery,url,http://147.78.103.195/YU5FcDWihk,Malware distribution site
2024-05-31,Payload delivery,url,http://59.89.206.2:39060/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://61.176.24.103:36377/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.56.59.83:52881/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://1.55.206.98:41801/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.92.174.116:44223/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.50.36.163:38796/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://36.5.100.215:39171/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.50.93.46:51664/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.89.206.2:39060/i,Malware distribution site
2024-05-31,Payload delivery,url,http://119.179.216.184:53262/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.242.234.242:53172/i,Malware distribution site
2024-05-31,Payload delivery,url,http://115.50.93.46:51664/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.196.39.180:46365/i,Malware distribution site
2024-05-31,Payload delivery,url,http://1.55.206.98:41801/i,Malware distribution site
2024-05-31,Payload delivery,url,http://124.234.180.63:58521/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.204.193.143:60730/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.93.183.39:52622/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://112.25.237.54:36333/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://124.234.158.97:47690/Mozi.a,Malware distribution site
2024-05-31,Payload delivery,url,http://115.55.224.160:37511/i,Malware distribution site
2024-05-31,Payload delivery,url,http://123.133.214.221:44838/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://59.88.190.174:51181/Mozi.m,Malware distribution site
2024-05-31,Payload delivery,url,http://61.176.24.103:36377/i,Malware distribution site
2024-05-31,Payload delivery,url,https://dmhumm439dmpr.cloudfront.net/down/tianya/tianya_1.3.0_240531_2.apk,Malware distribution site
2024-05-31,Payload delivery,url,https://dmhumm439dmpr.cloudfront.net/down/sgp/sgp_0528_100.apk,Malware distribution site
2024-05-31,Payload delivery,url,http://115.55.247.169:46880/i,Malware distribution site
2024-05-31,Payload delivery,url,http://182.119.165.158:35884/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://117.222.255.108:41042/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.52.176.98:35375/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://59.91.81.149:47608/i,Malware distribution site
2024-05-31,Payload delivery,url,http://59.89.68.93:41253/bin.sh,Malware distribution site
2024-05-31,Payload delivery,url,http://115.50.36.163:38796/i,Malware distribution site
2024-05-31,Payload delivery,url,http://39.164.115.233:52139/i,Malware distribution site
2024-05-31,Payload delivery,url,http://117.242.235.164:39468/bin.sh,Malware distribution site
