+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-06
| UUID: b84494de-2747-42f3-a818-6f87d19aafbb
| Date: 2024-05-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-06,Payload delivery,url,http://42.234.210.112:42041/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.56.57.254:55489/i,Malware distribution site
2024-05-06,Payload delivery,url,https://mainhotel5may.blogspot.com/hehehehe,Malware distribution site
2024-05-06,Payload delivery,url,http://mainhotel5may.blogspot.com//////////////////////hehehehe,Malware distribution site
2024-05-06,Payload delivery,url,https://bitbucket.org/!api/2.0/snippets/paggahniggaer/eqq9oX/625c6e9b06aeb9f4823ea528a2c6cdbbfff965f3/files/file,Malware distribution site
2024-05-06,Payload delivery,url,http://110.183.28.27:48960/mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://175.146.231.173:60280/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.235.119.37:52350/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://222.141.46.73:43492/i,Malware distribution site
2024-05-06,Payload delivery,url,http://49.232.243.145:280/libcefzs.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://49.232.243.145:280/libcef.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://42.227.3.250:58362/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://156.247.35.64:280/loader.bin,Malware distribution site
2024-05-06,Payload delivery,url,http://42.234.210.112:42041/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.55.239.59:32998/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.24.133:43895/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.43.230.137:55284/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.215.217.182:42293/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.113.18.92:41014/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.198.252:34422/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.41.246.71:52388/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.116.55.134:46885/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.47.107:54970/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.116.55.134:46885/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.252.207:44533/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.126.112.188:50253/i,Malware distribution site
2024-05-06,Payload delivery,url,http://42.227.3.250:58362/i,Malware distribution site
2024-05-06,Payload delivery,url,http://accer.sytes.net:1010/Vre,Malware distribution site
2024-05-06,Payload delivery,url,http://115.50.26.45:37409/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.41.103.208:33068/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.206.190.15:38840/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://182.113.18.92:41014/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.248.59.242:39765/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.217.40.149:38124/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.47.107:54970/i,Malware distribution site
2024-05-06,Payload delivery,url,http://115.50.26.45:37409/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.2.111.209:41963/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.252.207:44533/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.41.103.208:33068/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.200.99:42323/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.213.93.120:44922/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.196.39.44:41460/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.202.63:60933/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.230.27.37:43911/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.179.61:33669/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/kehuvxmano.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/spread.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/cdsthjqegh.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/kqihuvivxz.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/rpuairadtg.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/pwxvikxyyh.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/lvfqbyhfwt.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/5d.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/eijjijoobd.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/gsmlbnvbyf.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/vybuxczjfa.php,Malware distribution site
2024-05-06,Payload delivery,url,http://27.202.212.226:60118/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/cnsfiakxjv.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/ufzpwmbreg.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/tuhssgttgh.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/B01c.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/ylbghpiqfq.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/dlllxlmnfv.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/x3286mgr.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/sf.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/spsrfvklti.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/x3286.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/nchljtdtdh.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/user.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/ddtdadtkbl.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/wayawa.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/wjjvuamman.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/vmqcocpdrf.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/udhgtacqfx.php,Malware distribution site
2024-05-06,Payload delivery,url,http://129.211.1.237/x3286.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/baojun.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/svchosts.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/vtlvlpsvae.php,Malware distribution site
2024-05-06,Payload delivery,url,http://220.133.11.95/gznrqeeest.php,Malware distribution site
2024-05-06,Payload delivery,url,http://27.193.201.53:38569/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://8.217.60.148/6055.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://182.126.87.248:40234/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://42.239.169.172:50455/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://101.34.70.230/Server.exe,Malware distribution site
2024-05-06,Payload delivery,url,http://182.126.87.248:40234/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.215.215.89:50353/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.197.58:39024/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://27.204.224.147:36524/i,Malware distribution site
2024-05-06,Payload delivery,url,http://61.2.111.209:41963/i,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/greenx.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/png/qoizjxn.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/hsyscl/qzpox.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/xlsx/qoizjxn.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/xls/qoizjxn.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/jpg/qoizjxn.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/pdf/qoizjxn.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://194.26.192.57/r-ops/yreuit.a3x,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.200.255:48330/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://27.202.212.226:60118/i,Malware distribution site
2024-05-06,Payload delivery,url,http://178.80.172.62:52975/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://139.9.27.132/ns3.jpg,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.179.61:33669/i,Malware distribution site
2024-05-06,Payload delivery,url,http://27.193.201.53:38569/i,Malware distribution site
2024-05-06,Payload delivery,url,http://125.44.252.207:44533/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://124.135.162.13:60419/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://115.49.140.23:58991/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.199.181:54879/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://59.93.129.245:56297/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://61.53.153.24:38123/Mozi.a,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.x86,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.spc,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.m68k,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.sh4,Malware distribution site
2024-05-06,Payload delivery,url,http://182.122.183.206:57720/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.mips,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.mpsl,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.ppc,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.arm7,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.arm5,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.arm6,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/skid.arm,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/penis,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/drm.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/z.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/blah,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/w.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/mag,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/gocl,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/b,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/dlink.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/jaws,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/std,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/weed,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/ipc,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/wget.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/aaa,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/Flll,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/zz,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/k.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/seagate,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/ruck,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/multi,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/vc,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/irz,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/linnn,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/replacer.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/g,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/av.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://188.75.79.53/error,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.5.80:38513/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.58.174.111:33282/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://123.14.180.51:38147/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://123.7.245.180:39307/Mozi.m,Malware distribution site
2024-05-06,Payload delivery,url,http://42.235.186.156:53991/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://27.215.123.220:48785/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.204.200.255:48330/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.5.80:38513/i,Malware distribution site
2024-05-06,Payload delivery,url,http://221.15.229.91:41650/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://117.213.93.120:44922/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.213.117.179:44123/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.50.64.47:35856/i,Malware distribution site
2024-05-06,Payload delivery,url,http://eclp8oz0m8mxouv96hc9p7k2btydt3iv.click/bot.x86_64,Malware distribution site
2024-05-06,Payload delivery,url,http://154.40.37.7:5001/ZZ.dll,Malware distribution site
2024-05-06,Payload delivery,url,http://154.40.37.7:5001/FW.dll,Malware distribution site
2024-05-06,Payload delivery,url,http://154.40.37.7:5001/ZM.dll,Malware distribution site
2024-05-06,Payload delivery,url,http://117.201.3.242:33429/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://221.15.229.91:41650/i,Malware distribution site
2024-05-06,Payload delivery,url,http://182.117.85.232:40170/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://115.58.174.111:33282/i,Malware distribution site
2024-05-06,Payload delivery,url,http://85.209.133.29:33884/123,Malware distribution site
2024-05-06,Payload delivery,url,http://115.50.44.165:49919/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://27.215.123.220:48785/i,Malware distribution site
2024-05-06,Payload delivery,url,http://117.194.215.131:52807/bin.sh,Malware distribution site
2024-05-06,Payload delivery,url,http://8.210.106.29/Speed1.1.7.apk,Malware distribution site
