+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-05-10
| UUID: b8f0a080-7939-46f2-be8a-a0c13ef6d627
| Date: 2024-05-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-05-11,Payload delivery,url,http://183.234.226.215:8888/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://52.83.32.119:8899/Photo.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://183.234.226.215:8888/Photo.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/Photo.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/Video.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/AV.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://183.234.226.215:8888/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,https://39.164.41.36:888/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://180.225.203.220:1783/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://180.225.203.220:1783/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://180.225.203.220:1783/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://52.83.32.119:8899/Video.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/Photo.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.25.30:8880/AV.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://61.48.130.180:8085/Video.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.129.237.129:8085/Photo.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.25.30:8880/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.24.150:8880/AV.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/AV.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.24.150:8880/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,https://39.164.41.36:888/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.1.113:39120/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://52.83.32.119:8899/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.24.150:8880/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/Video.lnk,Malware distribution site
2024-05-11,Payload delivery,url,http://222.129.237.129:8085/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.130.139.27:8085/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://61.48.130.180:8085/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://61.48.130.180:8085/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://52.83.32.119:8899/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://52.83.32.119:8899/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.25.30:8880/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.25.30:8880/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://118.212.133.42:9000/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://14.157.24.150:8880/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.130.139.27:8085/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://61.48.130.180:8085/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.129.237.129:8085/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.129.237.129:8085/Video.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/AV.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://125.33.228.251:8085/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://222.130.139.27:8085/Photo.scr,Malware distribution site
2024-05-11,Payload delivery,url,http://61.2.111.22:43689/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.194.170.83:59376/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.216.66.19:45382/i,Malware distribution site
2024-05-11,Payload delivery,url,http://110.178.73.145:47311/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://112.249.78.8:50904/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.219.121.4:60611/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://125.47.98.165:56667/i,Malware distribution site
2024-05-11,Payload delivery,url,http://222.138.238.100:58698/i,Malware distribution site
2024-05-11,Payload delivery,url,https://quks.colo.oystergarden.net/editContent,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.1.113:39120/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.224.204:46966/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.210.187.165:37502/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.181.246:59856/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.184.71.131:42816/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.194.213.129:33963/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.63.130.63:50409/i,Malware distribution site
2024-05-11,Payload delivery,url,http://123.11.14.70:33867/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://222.241.50.51:42492/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://110.178.73.145:47311/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.61.17.66:54502/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.55.244.226:46970/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.211.47.41:47227/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.75.11:57536/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.219.121.4:60611/i,Malware distribution site
2024-05-11,Payload delivery,url,http://97.128.53.8:46813/Mozi.a,Malware distribution site
2024-05-11,Payload delivery,url,http://66.23.152.133:34469/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://123.129.134.19:56679/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.112.48.73:47807/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://105.156.186.204:49473/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.200.185.219:54198/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://42.224.85.219:57312/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.197.161:52104/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://191.53.167.125:52595/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.90.77:33246/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.112.48.73:47807/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.235.167.57:43640/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.223.61:33369/i,Malware distribution site
2024-05-11,Payload delivery,url,http://123.11.14.70:33867/i,Malware distribution site
2024-05-11,Payload delivery,url,http://60.161.2.217:45254/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://182.126.241.133:54530/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.55.244.226:46970/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.217.80.237:40988/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://222.241.50.51:42492/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.124.28.236:44724/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://125.47.100.151:59845/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://221.15.241.48:36529/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.121.46.95:55370/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.220.145.244:60239/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://41.251.60.195:55516/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://123.129.134.19:56679/i,Malware distribution site
2024-05-11,Payload delivery,url,http://61.54.253.14:43913/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.192.127.55:33288/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.235.167.57:43640/i,Malware distribution site
2024-05-11,Payload delivery,url,http://188.18.12.218:54342/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://115.61.118.150:32881/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://219.157.144.22:51173/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://200.111.102.27:56683/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.215.36:47627/Mozi.a,Malware distribution site
2024-05-11,Payload delivery,url,http://125.47.100.151:59845/i,Malware distribution site
2024-05-11,Payload delivery,url,http://60.161.2.217:45254/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.203.188:37504/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.52.246.43:47359/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://200.111.102.27:56683/Mozi.a,Malware distribution site
2024-05-11,Payload delivery,url,http://59.184.57.221:50999/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://222.138.94.74:43891/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.158.128:44553/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.192.127.55:33288/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.116.112.80:51890/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.99.209:55930/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.0.97.125:58324/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://120.211.101.25:34721/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.88.191.203:51556/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://113.236.159.225:49059/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.123.194.22:54592/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://94.228.199.82:51745/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://125.41.74.172:53017/i,Malware distribution site
2024-05-11,Payload delivery,url,http://222.139.57.117:34761/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.180.99:48652/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.89.194.189:33952/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://116.21.205.1:53001/i,Malware distribution site
2024-05-11,Payload delivery,url,http://37.13.253.230:48758/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://59.182.158.128:44553/i,Malware distribution site
2024-05-11,Payload delivery,url,https://pastebin.com/raw/SJ2n4ybn,Malware distribution site
2024-05-11,Payload delivery,url,http://117.248.62.97:48113/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.197.144:40905/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://27.206.235.0:36972/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://221.14.169.245:42844/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://91.194.11.64/MSI.msi,Malware distribution site
2024-05-11,Payload delivery,url,http://222.138.94.74:43891/i,Malware distribution site
2024-05-11,Payload delivery,url,http://5.42.96.52/tako/gamak.exe,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.196.95:56149/i,Malware distribution site
2024-05-11,Payload delivery,url,http://27.217.91.43:33219/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.199.48:47560/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.201.120:56371/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://186.148.245.209:10645/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.215.26:39547/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://59.89.194.189:33952/i,Malware distribution site
2024-05-11,Payload delivery,url,http://37.13.253.230:48758/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.255.180.99:48652/i,Malware distribution site
2024-05-11,Payload delivery,url,http://222.139.57.117:34761/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.56.114.151:46341/i,Malware distribution site
2024-05-11,Payload delivery,url,http://59.92.163.194:38750/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.207.182.32:50814/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.204.201.120:56371/i,Malware distribution site
2024-05-11,Payload delivery,url,http://42.4.125.62:48780/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://182.126.113.151:51780/Mozi.m,Malware distribution site
2024-05-11,Payload delivery,url,http://39.81.49.34:58055/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.101.62:55245/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://222.65.118.231:38747/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://27.217.91.43:33219/i,Malware distribution site
2024-05-11,Payload delivery,url,http://182.113.27.141:41139/i,Malware distribution site
2024-05-11,Payload delivery,url,http://117.212.175.7:38984/i,Malware distribution site
2024-05-11,Payload delivery,url,http://222.65.118.231:38747/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.49.30.255:55732/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.49.30.255:55732/i,Malware distribution site
2024-05-11,Payload delivery,url,http://115.63.52.177:36510/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://42.230.213.231:53038/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.213.85.141:38892/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://115.53.27.72:39489/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://61.53.237.76:36399/bin.sh,Malware distribution site
2024-05-11,Payload delivery,url,http://117.253.101.62:55245/i,Malware distribution site
2024-05-11,Payload delivery,url,http://123.12.25.116:43131/Mozi.m,Malware distribution site
