+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-09-30
| UUID: 342a3dd5-fc14-4e67-a468-d6cd5db06f95
| Date: 2024-09-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-09-30,Payload delivery,url,http://103.238.234.112/c.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/wget.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/bot.ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/bot.arm,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/bot.mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/bot.m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/bot.sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://103.238.234.112/w.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://45.85.146.39/bot.x86_64,Malware distribution site
2024-09-30,Payload delivery,url,http://45.85.146.39/c.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://91.92.242.153/update.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://45.85.146.39/bot.m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/sora.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/zte,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/pay,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/realtek,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/gpon443,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/goahead,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/Bingus.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/zyxel,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/jaws,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/huawei,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/bin,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/yarn,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/lg,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/aws,Malware distribution site
2024-09-30,Payload delivery,url,http://107.175.75.9/thinkphp,Malware distribution site
2024-09-30,Payload delivery,url,http://45.85.146.39/bot.ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.spc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.x86,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.x86,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.mips,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.arc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.i686,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.arm,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.spc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.arm,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.mips,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.i686,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/bin1.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/bin2.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.arc,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/boatnet.sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/hiddenbin/boatnet.arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://172.104.152.160/bin,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/test5.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/test4.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/test3.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/conf.bin,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/regedit.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/XClient.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.arm5,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/sora.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.mips,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.ppc,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.arm7,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.x86,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.m68k,Malware distribution site
2024-09-30,Payload delivery,url,http://103.252.89.37/test2.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.arm6,Malware distribution site
2024-09-30,Payload delivery,url,http://117.245.161.67:36838/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://141.98.10.12/downloads/logs.tar,Malware distribution site
2024-09-30,Payload delivery,url,http://45.85.146.39/bot.sh4,Malware distribution site
2024-09-30,Payload delivery,url,http://45.142.107.15/bins/sora.mpsl,Malware distribution site
2024-09-30,Payload delivery,url,http://117.211.47.71:42134/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://files.veritas.org.ng/ldms/66fa2af0850f2_EdgeUpdater.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://files.veritas.org.ng/ldms/66fa2ae906657_snd.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://files.veritas.org.ng/ldms/66fa2afc5abea_vasd.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://117.205.62.230:47836/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.103.163:35220/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.195.170.65:36882/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://219.156.26.131:45393/i,Malware distribution site
2024-09-30,Payload delivery,url,http://221.202.207.62:57325/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://27.215.138.178:56905/i,Malware distribution site
2024-09-30,Payload delivery,url,http://175.165.132.149:57333/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://120.61.161.92:51287/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://27.37.116.122:41214/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.208.212.46:55671/i,Malware distribution site
2024-09-30,Payload delivery,url,http://221.15.227.242:47246/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.178.72.174:50685/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.213.247.4:54920/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://61.0.98.122:49912/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.217.44.230:60662/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.220.146.125:39123/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.61.88:41693/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.215.209.52:42103/i,Malware distribution site
2024-09-30,Payload delivery,url,http://61.3.18.107:43917/i,Malware distribution site
2024-09-30,Payload delivery,url,http://61.0.41.44:34011/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://42.228.35.239:46077/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://59.183.42.152:59528/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://115.58.85.203:35074/i,Malware distribution site
2024-09-30,Payload delivery,url,http://42.235.155.1:46836/i,Malware distribution site
2024-09-30,Payload delivery,url,http://176.226.175.126:43664/i,Malware distribution site
2024-09-30,Payload delivery,url,http://200.6.91.45:33575/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://27.202.181.106:33886/i,Malware distribution site
2024-09-30,Payload delivery,url,http://112.85.213.241:42269/Mozi.a,Malware distribution site
2024-09-30,Payload delivery,url,http://42.234.73.91:36011/i,Malware distribution site
2024-09-30,Payload delivery,url,http://115.51.101.187:41836/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.245.161.67:36838/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.248.31.73:39197/i,Malware distribution site
2024-09-30,Payload delivery,url,http://182.127.113.4:47331/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.37.112:58012/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.211.47.71:42134/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.178.147.87:44515/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.207.17.203:47828/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.222.200.192:39613/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://27.37.116.122:41214/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.182.114.193:38013/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.61.88:41693/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.201.10.50:54868/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.7.64:55321/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.253.172.120:51068/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.89.199.75:35973/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://36.43.65.71:56917/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.213.247.4:54920/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.220.146.125:39123/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.205.111.228:54380/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://42.228.35.239:46077/i,Malware distribution site
2024-09-30,Payload delivery,url,http://42.177.38.220:40357/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.183.107.90:46321/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://59.183.42.152:59528/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.97.210.218:59601/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.37.112:58012/i,Malware distribution site
2024-09-30,Payload delivery,url,http://117.235.103.128:49475/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.195.170.65:36882/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.182.80.221:35585/i,Malware distribution site
2024-09-30,Payload delivery,url,http://61.3.182.105:51848/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://59.182.114.193:38013/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.89.195.51:53949/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.222.200.192:39613/i,Malware distribution site
2024-09-30,Payload delivery,url,http://59.178.92.139:33203/i,Malware distribution site
2024-09-30,Payload delivery,url,http://124.234.246.185:57349/i,Malware distribution site
2024-09-30,Payload delivery,url,http://112.85.213.241:42269/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://119.117.41.195:52373/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://42.236.223.85:54823/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://120.57.166.182:50889/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://59.182.138.181:33976/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.81.230:49063/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.212.180.132:34491/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.209.26.182:58962/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://182.60.37.95:54077/i,Malware distribution site
2024-09-30,Payload delivery,url,http://175.107.3.133:43336/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://59.97.116.241:50751/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.242.198.108:57387/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://42.242.87.30:50451/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://220.158.159.89:58250/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://103.203.72.191:51625/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://103.197.115.159:48576/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.222.255.163:42808/Mozi.m,Malware distribution site
2024-09-30,Payload delivery,url,http://117.255.108.203:46248/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://58.47.28.52:55678/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://211.73.178.102:44750/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.217.44.230:60662/i,Malware distribution site
2024-09-30,Payload delivery,url,http://203.177.28.147:50886/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.219.122.255:54245/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://117.213.85.200:50039/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://115.63.207.220:60524/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://182.121.117.197:49578/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://59.95.88.87:42389/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://42.55.49.96:46286/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://219.156.49.120:36538/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://176.113.115.187/BlankOffense.exe,Malware distribution site
2024-09-30,Payload delivery,url,http://113.25.230.201:48153/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://119.123.174.248:34050/bin.sh,Malware distribution site
2024-09-30,Payload delivery,url,http://a1035933.xsph.ru/LB3.exe,Malware distribution site
