+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-14
| UUID: 48bd73c1-c10d-464b-b211-f17a2648b633
| Date: 2024-10-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-14,Payload delivery,url,http://125.47.108.223:43698/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.91.97.73:34192/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.241.29:46387/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.213.255.12:58008/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://120.60.228.123:54634/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://175.107.0.163:60802/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://39.74.87.24:43077/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://175.107.3.163:45268/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://220.158.159.77:46934/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://103.170.44.12:59638/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://222.140.237.109:32862/i,Malware distribution site
2024-10-14,Payload delivery,url,http://101.108.98.13:59359/Mozi.a,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.84.51:44216/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.90.62:54300/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.11.2.6:39815/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.88.252.255:49183/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://112.31.82.160:33950/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.58.176:55698/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.178.99.127:32934/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.121.45.172:35794/i,Malware distribution site
2024-10-14,Payload delivery,url,http://125.120.253.7:46419/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.122.40:57095/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.89.176:45250/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://42.231.235.108:41516/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.224.67.162:33598/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://175.147.229.145:43686/i,Malware distribution site
2024-10-14,Payload delivery,url,http://119.179.251.156:46009/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.14.22.52:56110/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.224.67.162:33598/i,Malware distribution site
2024-10-14,Payload delivery,url,http://112.31.82.160:33950/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.235.96.2:34649/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.9.195.136:58250/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://223.8.211.26:44957/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://115.58.134.65:34843/i,Malware distribution site
2024-10-14,Payload delivery,url,http://223.13.95.56:33113/i,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.m68k,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.sh4,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.arm6,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.ppc,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.arm7,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.x86_64,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.arm5,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.mpsl,Malware distribution site
2024-10-14,Payload delivery,url,http://100.42.189.107/bot.spc,Malware distribution site
2024-10-14,Payload delivery,url,http://117.200.47.19:46416/i,Malware distribution site
2024-10-14,Payload delivery,url,http://1.70.99.57:58388/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://120.61.206.170:59348/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.86.106:33445/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.193.143.71:37770/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.196.174.132:34617/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.47.0:51833/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.222.123.226:47365/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://119.179.251.156:46009/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.121.169.129:48709/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://61.137.199.92:51064/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.172.51.47:60403/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://222.246.126.158:38798/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://188.127.247.15/bins/sora.i468,Malware distribution site
2024-10-14,Payload delivery,url,http://188.127.247.15/bins/sora.arm4,Malware distribution site
2024-10-14,Payload delivery,url,http://188.127.247.15/bins/sora.ppc440fp,Malware distribution site
2024-10-14,Payload delivery,url,http://223.8.211.26:44957/i,Malware distribution site
2024-10-14,Payload delivery,url,http://36.49.50.149:35164/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://120.56.15.15:45770/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://mail.mail-bistrodengi.ru/sora.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://175.151.160.107:35836/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://42.178.83.202:36930/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://120.61.16.105:42120/i,Malware distribution site
2024-10-14,Payload delivery,url,http://112.239.113.31:57372/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.121.169.129:48709/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.254.102.174:37988/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://120.60.228.131:38877/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.89.233.65:46211/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.89.233.26:34798/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://112.232.139.12:39759/i,Malware distribution site
2024-10-14,Payload delivery,url,http://36.49.50.149:35164/i,Malware distribution site
2024-10-14,Payload delivery,url,https://mzxlm.outfit.dianamercer.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,http://120.56.15.15:45770/i,Malware distribution site
2024-10-14,Payload delivery,url,http://175.148.1.235:51946/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.255.209.57:58575/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://42.178.83.202:36930/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.98.205.195:59224/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://222.219.45.13:34550/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.184.252.62:39767/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.172.51.47:60403/i,Malware distribution site
2024-10-14,Payload delivery,url,https://cqlh.outfit.dianamercer.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,http://117.248.30.178:50482/i,Malware distribution site
2024-10-14,Payload delivery,url,http://175.151.160.107:35836/i,Malware distribution site
2024-10-14,Payload delivery,url,http://125.43.88.197:47569/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://219.157.53.147:52740/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://176.113.115.95/thebig/stail.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://222.138.177.147:40834/i,Malware distribution site
2024-10-14,Payload delivery,url,http://46.8.229.59/thebig/noode.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://46.8.229.59/thebig/stail.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://46.8.229.59/thebig/swf.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://46.8.229.59/thebig/stories.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://115.99.167.166:47456/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.255.185.160:50136/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://27.202.179.243:33886/i,Malware distribution site
2024-10-14,Payload delivery,url,http://175.165.81.52:46058/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://115.63.12.211:54049/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://182.124.12.153:44352/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.173.138:57267/i,Malware distribution site
2024-10-14,Payload delivery,url,http://61.3.0.33:56583/i,Malware distribution site
2024-10-14,Payload delivery,url,http://66.222.155.39:52448/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://121.231.149.105:51682/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://124.131.89.21:33886/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://125.43.88.197:47569/i,Malware distribution site
2024-10-14,Payload delivery,url,https://jvliq.rooms.fierceatfifty.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,http://117.254.168.151:46909/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.255.185.160:50136/i,Malware distribution site
2024-10-14,Payload delivery,url,http://59.99.214.142:46257/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://221.14.38.72:49350/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.150.160:46507/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.178.186.26:47043/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.41.94:38761/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://121.231.149.105:51682/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.235.61.236:41950/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.60.11.171:60768/i,Malware distribution site
2024-10-14,Payload delivery,url,http://115.99.167.166:47456/i,Malware distribution site
2024-10-14,Payload delivery,url,https://nght.outfit.dianamercer.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,https://kxoie.outfit.dianamercer.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,https://bypq.outfit.dianamercer.com/orderReview,Malware distribution site
2024-10-14,Payload delivery,url,http://175.165.81.52:46058/i,Malware distribution site
2024-10-14,Payload delivery,url,http://117.213.250.213:36061/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.253.56.132:49265/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://81.161.238.2/arm7,Malware distribution site
2024-10-14,Payload delivery,url,http://81.161.238.2/arc,Malware distribution site
2024-10-14,Payload delivery,url,http://81.161.238.2/ppc,Malware distribution site
2024-10-14,Payload delivery,url,http://net.tiktoka.cc/arc,Malware distribution site
2024-10-14,Payload delivery,url,http://net.tiktoka.cc/arm7,Malware distribution site
2024-10-14,Payload delivery,url,http://net.tiktoka.cc/ppc,Malware distribution site
2024-10-14,Payload delivery,url,http://182.124.189.176:48688/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://66.222.155.39:52448/i,Malware distribution site
2024-10-14,Payload delivery,url,http://42.86.67.36:49304/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://175.148.165.2:48188/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://185.215.113.16/inc/worker.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://zoomcallers.com/en-gb/insider/Intel-DriverSupport_SBNJHK788372hJHSBh2323.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://zoomcallers.com/en-gb/insider/Intel-Driver-and-SupportInstaller_2.12.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://zoomcallers.com/en-gb/insider/Intel-Driver-and-SupportInstaller_SBNJHK78837fwef783SHJshbjhbj.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://zoomcallers.com/en-gb/insider/Intel-Driver-and-SupportInstaller_2.13.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://46.229.134.127:56917/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.192.232.87:41568/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://119.116.227.208:40567/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.240.9:38945/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://123.4.132.121:58734/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://110.182.78.130:56607/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://154.216.17.107/6629bc44dc2f00ef/sqlite3.dll,Malware distribution site
2024-10-14,Payload delivery,url,http://182.124.189.176:48688/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.60.10.27:44614/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://221.15.88.113:49477/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://42.230.38.222:42850/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://coach.028csc.com:81/libcurl.dll,Malware distribution site
2024-10-14,Payload delivery,url,http://1.29.222.2:42061/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.89.184.96:37343/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.213.56.250:57753/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.86.167:46378/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://59.182.114.44:48249/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://115.55.116.168:58843/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://fish.hackbiji.cc/1_encoded.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://fish.hackbiji.cc/xmrig.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.223.83:59844/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://117.209.94.194:38427/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://45.141.26.180/spoofer.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://175.148.165.2:48188/i,Malware distribution site
2024-10-14,Payload delivery,url,http://45.141.26.180/Update.rar,Malware distribution site
2024-10-14,Payload delivery,url,http://45.141.26.180/HideProcess.rar,Malware distribution site
2024-10-14,Payload delivery,url,http://193.70.43.137/mvt/wget.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://193.70.43.137/mvt/xmrig.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://101.126.11.168/xsh/update.exe,Malware distribution site
2024-10-14,Payload delivery,url,http://110.182.78.130:56607/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.60.10.27:44614/i,Malware distribution site
2024-10-14,Payload delivery,url,http://182.112.53.232:38484/i,Malware distribution site
2024-10-14,Payload delivery,url,http://119.185.240.78:59466/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://125.105.177.234:54996/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.154.116.165:60236/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://115.61.114.169:56462/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://113.230.55.224:58602/Mozi.m,Malware distribution site
2024-10-14,Payload delivery,url,http://117.213.112.114:33334/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://59.95.223.83:59844/i,Malware distribution site
2024-10-14,Payload delivery,url,http://115.56.123.219:60072/bin.sh,Malware distribution site
2024-10-14,Payload delivery,url,http://123.189.128.178:59280/i,Malware distribution site
2024-10-14,Payload delivery,url,http://222.185.107.226:43369/Mozi.a,Malware distribution site
2024-10-14,Payload delivery,url,http://180.119.177.247:50194/Mozi.m,Malware distribution site
