+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-10-01
| UUID: 4807c066-9f6e-40c1-9966-e7db952601e3
| Date: 2024-10-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-10-01,Payload delivery,url,http://27.202.176.92:33886/i,Malware distribution site
2024-10-01,Payload delivery,url,http://119.122.114.47:60841/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.253.204.228:47398/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.178.190.50:54796/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://123.11.204.107:47543/i,Malware distribution site
2024-10-01,Payload delivery,url,http://113.236.156.236:39863/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.217.89.209:49516/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.88.163:56959/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.208.251.163:51434/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://182.117.78.94:39083/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.178.190.50:54796/i,Malware distribution site
2024-10-01,Payload delivery,url,http://175.165.44.26:46367/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://27.202.178.253:33886/i,Malware distribution site
2024-10-01,Payload delivery,url,http://119.122.114.47:60841/i,Malware distribution site
2024-10-01,Payload delivery,url,http://112.248.81.210:58703/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://112.248.100.93:39874/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://59.178.76.179:60418/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.206.26.38:38341/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.182.95.32:45511/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://115.56.150.122:60458/i,Malware distribution site
2024-10-01,Payload delivery,url,http://61.3.19.63:49632/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://201.110.29.2:51276/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.255.188.181:35320/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://103.15.254.227:56995/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://175.107.37.22:44027/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.198.244.96:35231/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://59.88.3.200:35745/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://175.165.44.26:46367/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.178.95.225:59205/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://196.189.39.12:34156/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://27.193.238.47:49137/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.206.68.183:35748/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://113.26.91.20:52792/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://112.248.81.210:58703/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.206.26.38:38341/i,Malware distribution site
2024-10-01,Payload delivery,url,http://196.189.39.12:34156/i,Malware distribution site
2024-10-01,Payload delivery,url,http://39.79.80.175:35750/i,Malware distribution site
2024-10-01,Payload delivery,url,http://218.59.13.232:56026/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://113.26.91.20:52792/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.219.45.202:36642/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.198.11.119:42040/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://27.193.238.47:49137/i,Malware distribution site
2024-10-01,Payload delivery,url,http://27.202.180.117:33886/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.219.43.26:59834/Mozi.a,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.90.93:43883/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://116.2.135.171:52612/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.180.189.102:47471/i,Malware distribution site
2024-10-01,Payload delivery,url,http://182.121.180.244:41408/i,Malware distribution site
2024-10-01,Payload delivery,url,http://61.3.100.158:47945/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.211.223.26:60117/i,Malware distribution site
2024-10-01,Payload delivery,url,http://61.54.40.224:39744/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://14.155.223.162:60552/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.182.95.32:45511/i,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fbfccd837ac_vadggdsa.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://117.208.210.178:46467/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://147.45.44.104/ldms/66fbfcc9963ca_ldfsna.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://182.126.84.163:43565/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.224.215.196:46836/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://222.140.180.252:41169/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.198.11.119:42040/i,Malware distribution site
2024-10-01,Payload delivery,url,http://125.40.54.122:51588/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://113.238.96.214:39262/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://157.20.182.66/files/11%20(2).exe,Malware distribution site
2024-10-01,Payload delivery,url,http://157.20.182.66/files/333.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://157.20.182.66/files/1.exe,Malware distribution site
2024-10-01,Payload delivery,url,http://123.5.181.208:39774/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.85.233:59043/i,Malware distribution site
2024-10-01,Payload delivery,url,http://61.54.40.224:39744/i,Malware distribution site
2024-10-01,Payload delivery,url,http://27.202.178.201:33886/i,Malware distribution site
2024-10-01,Payload delivery,url,http://223.13.58.113:47965/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://61.3.17.163:57657/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://175.151.177.248:44078/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://120.61.18.143:50501/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.208.210.178:46467/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.87.144:53775/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.245.249.250:50390/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.87.144:53775/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.200.217.141:48899/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.235.105.194:46326/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://42.5.228.210:34981/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://113.238.96.214:39262/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.99.131.135:44034/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.221.242.240:59598/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.97.126.13:45851/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://94.156.177.119/main_arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://94.156.68.181/main_arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://103.28.35.146/arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://157.10.45.143/main_arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://125.40.54.122:51588/i,Malware distribution site
2024-10-01,Payload delivery,url,http://123.5.181.208:39774/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.97.114.42:48515/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.89.11.213:37038/i,Malware distribution site
2024-10-01,Payload delivery,url,http://42.224.148.239:39384/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.99.141.32:38775/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://59.182.148.193:42046/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.242.233.219:39123/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.221.242.240:59598/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.206.185.116:43855/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://103.28.35.146/sky.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.98.167.85:47578/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://59.97.126.13:45851/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.248.21.34:38746/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://112.248.116.144:42396/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://61.137.207.116:50907/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.198.244.219:59132/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.207.10.169:60619/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://59.182.138.101:56885/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://113.230.93.204:56101/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://42.85.242.97:39056/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://45.11.92.17/bins/arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://61.137.207.116:50907/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.206.185.116:43855/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.254.102.14:55140/i,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.242.127:56202/i,Malware distribution site
2024-10-01,Payload delivery,url,http://59.92.166.202:58490/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://117.209.84.92:53545/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://123.7.240.239:41423/i,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.mips,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.arm,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.sh4,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.x86,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.spc,Malware distribution site
2024-10-01,Payload delivery,url,http://152.89.170.31/bins/jade.m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://181.94.210.3:32784/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://42.177.20.135:47897/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://117.208.250.140:34733/bin.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://42.85.242.97:39056/i,Malware distribution site
2024-10-01,Payload delivery,url,http://113.230.93.204:56101/i,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.mips,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.spc,Malware distribution site
2024-10-01,Payload delivery,url,http://59.182.156.37:50045/Mozi.m,Malware distribution site
2024-10-01,Payload delivery,url,http://162.240.239.101/Demon.arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/arm7,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/mips,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/garm,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/arm6,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/gmips,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/tmips,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/x86_64,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/garm5,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/ppc,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/arm,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/gmpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/garm7,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/garm6,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/x86,Malware distribution site
2024-10-01,Payload delivery,url,http://45.89.247.80/tmpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.sh4,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.arm5,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.mpsl,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.m68k,Malware distribution site
2024-10-01,Payload delivery,url,http://172.104.243.228/hiddenbin/boatnet.x86,Malware distribution site
2024-10-01,Payload delivery,url,http://59.89.15.199:47998/i,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.20.53/juicenc,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.20.53/pass,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.20.53/asd.php,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.19.99/aa.sh,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.19.99/bx,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.19.99/revshell,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.20.53/secret,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.20.53/install,Malware distribution site
2024-10-01,Payload delivery,url,http://154.216.19.99/webra,Malware distribution site
