+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2025-02-06
| UUID: fffd7dd7-b0f7-45e1-ba34-15611b97890f
| Date: 2025-02-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-06,Payload delivery,url,https://check.edmer.site/gkcxv.google,ClearFake payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,check.edmer.site,ClearFake payload delivery domain (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,172.111.216.73|2404,Remcos botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,198.167.216.74|8808,AsyncRAT botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,156.253.228.27|80,Hook botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,45.154.98.173|443,Havoc botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,102.100.54.130|443,NetSupportManager RAT botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,1.94.22.130|8080,Cobalt Strike botnet C2 server (confidence level: 100%)
2025-02-06,Network activity,ip-dst|port,185.79.132.175|8000,NjRAT botnet C2 server (confidence level: 100%)
2025-02-06,Payload delivery,url,https://check.cvdub.site/gkcxv.google,ClearFake payload delivery URL (confidence level: 100%)
2025-02-06,Payload delivery,domain,check.cvdub.site,ClearFake payload delivery domain (confidence level: 100%)
2025-02-06,Payload delivery,ip-dst|port,89.208.253.204|443,Sliver payload delivery server (confidence level: 100%)
2025-02-06,Payload delivery,ip-dst|port,65.20.100.150|443,Sliver payload delivery server (confidence level: 100%)
2025-02-06,Payload delivery,ip-dst|port,47.242.111.13|443,Sliver payload delivery server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,106.52.37.207|2233,Cobalt Strike botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,192.151.243.145|8800,Cobalt Strike botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,121.43.227.196|50050,Cobalt Strike botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,46.45.130.197|3333,Unknown malware botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,139.162.172.189|3333,Unknown malware botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,5.223.52.218|31337,Sliver botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,37.12.58.104|6001,NetSupportManager RAT botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,url,http://104.156.255.27:8080/,Chaos botnet C2 (confidence level: 50%)
2025-02-07,Payload delivery,url,https://santa-todd.pages.dev/,Unknown malware payload delivery URL (confidence level: 50%)
2025-02-07,Network activity,domain,frozeemodtest.freewebhostmost.com,DCRat botnet C2 domain (confidence level: 100%)
2025-02-07,Network activity,domain,public-eur.mkt.dynamics.com,Lumma Stealer botnet C2 domain (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,108.231.94.28|10135,DarkComet botnet C2 server (confidence level: 50%)
2025-02-07,Network activity,domain,drgost.duckdns.org,DCRat botnet C2 domain (confidence level: 50%)
2025-02-07,Network activity,domain,jorgeperezpu145.con-ip.com,Remcos botnet C2 domain (confidence level: 50%)
2025-02-07,Network activity,domain,sungito333.ddns.net,Remcos botnet C2 domain (confidence level: 50%)
2025-02-07,Network activity,domain,gotemburgoxm.duckdns.org,XWorm botnet C2 domain (confidence level: 50%)
2025-02-07,Network activity,ip-dst|port,13.72.250.0|6606,AsyncRAT botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,89.117.48.231|7443,Unknown malware botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,67.205.129.1|80,Hook botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,94.156.167.68|2000,DCRat botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,35.183.20.90|2082,NetSupportManager RAT botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,83.11.226.196|8222,BitRAT botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,16.171.47.201|11103,NetSupportManager RAT botnet C2 server (confidence level: 75%)
2025-02-07,Network activity,ip-dst|port,188.52.177.55|995,QakBot botnet C2 server (confidence level: 75%)
2025-02-07,Network activity,ip-dst|port,91.84.105.30|443,DanaBot botnet C2 server (confidence level: 75%)
2025-02-07,Network activity,ip-dst|port,93.82.29.21|8000,Eye Pyramid botnet C2 server (confidence level: 75%)
2025-02-07,Network activity,ip-dst|port,192.169.69.25|2741,Nanocore RAT botnet C2 server (confidence level: 100%)
2025-02-07,Network activity,domain,elvnhh11pn.top,CryptBot botnet C2 domain (confidence level: 100%)
2025-02-07,Network activity,domain,cd60197.tw1.ru,DCRat botnet C2 domain (confidence level: 100%)
2025-02-07,Network activity,domain,specificsecurity.ru,Amadey botnet C2 domain (confidence level: 100%)
2025-02-07,Network activity,url,http://192592cm.shnyash.ru/windowstestuploadsdownloads.php,DCRat botnet C2 (confidence level: 100%)
2025-02-07,Network activity,ip-dst|port,103.140.186.171|8080,Cobalt Strike botnet C2 server (confidence level: 75%)
2025-02-07,Network activity,ip-dst|port,143.198.3.13|443,Cobalt Strike botnet C2 server (confidence level: 75%)
