+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-02
| UUID: b18f071a-cb45-4636-89ff-150d60a44869
| Date: 2024-02-02
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.mipsel,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/sh,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/sh4,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.armv4l,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.m68k,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/powerpc,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.powerpc,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.armv5l,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/mipsel,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/m68k,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.sh4,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/sparc,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/arm7,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.arm6,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.armv6l,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/x86_64,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.armv7l,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/x86_32,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/arm,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.arm,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/arm5,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.arm5,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.244.204/mips,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.i586,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.x86_64,Malware distribution site
2024-02-02,Payload delivery,url,http://179.61.251.154/bins/bin.mips,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.ppc,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.x86,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.sh4,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.spc,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.mpsl,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.mips,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.m68k,Malware distribution site
2024-02-02,Payload delivery,url,http://93.123.85.104/bins/skid.arm7,Malware distribution site
2024-02-02,Payload delivery,url,http://115.55.93.47:41453/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://115.52.190.154:59828/i,Malware distribution site
2024-02-02,Payload delivery,url,https://vk.com/doc481075715_673316984?hash=MGa0sTxWUb4h1EkgwwnxTCCo38makGLatWsYBSkIAbg&dl=IULf1dZJCZs1iSm6FBATwOWZuAendzfdJ8a7fTVsaz8&api=1&no_preview=1#11,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1202587207831916575/1202912660891635712/P-8576898096-46758620456159-CN36730171320TDS22_pdf.js,Malware distribution site
2024-02-02,Payload delivery,url,http://219.155.209.66:59105/i,Malware distribution site
2024-02-02,Payload delivery,url,http://42.232.215.217:46466/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://125.40.112.229:48941/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://196.64.160.13:49028/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,https://vk.com/doc481075715_673319815?hash=pLQmWcFWiCtlBgcbCRIZDjVzUxJIYbqUCsfsVrcW1FX&dl=dENgTEFw6e7axNwPI1s0agVAXaAsdlXT6oWXJEzwO3k&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-02,Payload delivery,url,http://222.134.174.155:60987/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://91.92.245.62/blowCjjDOL137.bin,Malware distribution site
2024-02-02,Payload delivery,url,http://192.177.111.112/BeDsknQCaXBoAIcczap17.bin,Malware distribution site
2024-02-02,Payload delivery,url,http://95.0.80.158:60166/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.124.42:35771/i,Malware distribution site
2024-02-02,Payload delivery,url,http://117.199.77.168:49315/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://mix.avalmag.com/data/pdf/june.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://182.123.250.0:43664/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,https://kalnet.top/_errorpages/plugzx.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://107.174.212.74/cfgh/cfg/x.......x.......x.......x.doC,Malware distribution site
2024-02-02,Payload delivery,url,http://107.174.212.74/4567/conhost.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://125.44.36.192:44657/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://117.211.210.30:55645/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://42.226.76.234:43691/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://222.134.174.155:60987/i,Malware distribution site
2024-02-02,Payload delivery,url,https://vk.com/doc481075715_673319433?hash=jIVqtwwO4ZzmOYA2fNseWJoHVY7MZdYpJf2f4l1oBQ8&dl=NTFQ81H1mIrjGHq8qnP7gSRXVAtVykfNZcbeLZokWcT&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-02,Payload delivery,url,http://115.55.244.214:51981/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://125.44.36.192:44657/i,Malware distribution site
2024-02-02,Payload delivery,url,http://182.123.250.0:43664/i,Malware distribution site
2024-02-02,Payload delivery,url,http://36.104.220.21:50226/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://5.42.65.115/download.php?pub=inte,Malware distribution site
2024-02-02,Payload delivery,url,http://123.5.175.192:44955/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1202587207831916575/1202912660891635712/P-8576898096-46758620456159-CN36730171320TDS22_pdf..js,Malware distribution site
2024-02-02,Payload delivery,url,http://117.199.74.146:46156/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://42.226.76.234:43691/i,Malware distribution site
2024-02-02,Payload delivery,url,http://119.189.192.45:48319/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://95.0.80.158:60166/i,Malware distribution site
2024-02-02,Payload delivery,url,http://42.232.215.217:46466/i,Malware distribution site
2024-02-02,Payload delivery,url,http://123.8.8.158:34786/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://109.107.182.3/cost/ladas.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://59.93.193.221:33925/mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://117.201.4.172:50584/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://59.88.183.240:52682/i,Malware distribution site
2024-02-02,Payload delivery,url,http://123.5.175.192:44955/i,Malware distribution site
2024-02-02,Payload delivery,url,http://125.41.5.228:46026/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://115.55.252.112:43587/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://120.56.9.32:41323/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1172072050911879172/1172072083648413747/PERSEMBE_SIPARISLER.TXT.jar,Malware distribution site
2024-02-02,Payload delivery,url,http://42.228.216.144:52299/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://5.42.65.115/batushka/inte.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://125.41.5.228:46026/i,Malware distribution site
2024-02-02,Payload delivery,url,http://182.116.117.41:50576/i,Malware distribution site
2024-02-02,Payload delivery,url,http://123.12.152.136:44530/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://117.243.176.47:41156/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://182.116.88.107:53027/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://182.116.88.107:53027/i,Malware distribution site
2024-02-02,Payload delivery,url,http://42.228.216.144:52299/i,Malware distribution site
2024-02-02,Payload delivery,url,http://125.40.57.253:50818/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://125.40.57.253:50818/i,Malware distribution site
2024-02-02,Payload delivery,url,http://124.131.138.107:52859/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://222.140.185.70:32887/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://222.140.185.70:32887/i,Malware distribution site
2024-02-02,Payload delivery,url,http://117.206.186.136:39020/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://61.53.33.13:39983/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://42.228.195.244:45405/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://91.143.171.160:57055/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://182.123.140.91:42292/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://real.avalmag.com/data/pdf/may.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://219.157.144.186:33613/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://61.53.33.13:39983/i,Malware distribution site
2024-02-02,Payload delivery,url,http://123.12.229.30:37292/mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://188.136.142.166:3915/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://182.56.254.139:51635/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://91.143.171.160:57055/i,Malware distribution site
2024-02-02,Payload delivery,url,http://115.48.40.149:52753/mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://182.123.140.91:42292/i,Malware distribution site
2024-02-02,Payload delivery,url,http://182.113.42.154:56152/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1202896842325631028/1202897358543786004/Document00223.js,Malware distribution site
2024-02-02,Payload delivery,url,http://125.40.112.229:48941/i,Malware distribution site
2024-02-02,Payload delivery,url,http://117.200.190.143:55152/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,https://vk.com/doc481075715_673328384?hash=0c0ZJqPqnbN34l2bVAHbBGtVJye5BO1CZZQE8J0LY6s&dl=tUNe0ureBEfv1zB5YdS5WhgVmZ8rIVuGqIpCZfPFviH&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-02,Payload delivery,url,http://123.14.19.9:47789/mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://182.113.42.154:56152/i,Malware distribution site
2024-02-02,Payload delivery,url,http://42.227.203.249:35618/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://182.126.120.109:57361/i,Malware distribution site
2024-02-02,Payload delivery,url,https://transfer.sh/get/aQqhB9nTbw/Cloud.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://109.107.182.3/lego/hfhfhf.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://109.107.182.3/lego/probeDLLnocry-crypted.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://123.11.221.93:48595/Mozi.a,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/1202888084245708840/1202917279973642290/PlanetsBeta.rar?ex=65cf3304&is=65bcbe04&hm=427bcde1ad65382195fb47762cd2a3b5d33a94d6ee99398b0a510bfb80cd3682&,Malware distribution site
2024-02-02,Payload delivery,url,https://cdn.discordapp.com/attachments/338811030178234369/1121050613749383218/VoidOfSpace.exe,Malware distribution site
2024-02-02,Payload delivery,url,http://59.93.20.184:46326/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://115.58.143.207:46722/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://59.88.182.4:57684/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://59.99.143.75:43104/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://200.59.75.177:53347/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://178.141.183.98:48465/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://42.226.78.88:48502/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://120.56.7.68:42202/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,https://urzemel.pt/d.exe,Malware distribution site
2024-02-02,Payload delivery,url,https://vk.com/doc481075715_673333727?hash=zz4Ojlp3x5o6z86kBEdtwZgJszd2UiUw1tVZZUlLv64&dl=ZL0EY2NX1GqP169BC0iffXvDtKtbEANI7RhwQiGLJu8&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.105.58:58364/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://59.178.65.225:38113/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://59.93.185.164:43689/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://123.12.44.179:36122/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.113.74:37653/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://123.12.44.179:36122/i,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.105.58:58364/i,Malware distribution site
2024-02-02,Payload delivery,url,http://59.178.65.225:38113/i,Malware distribution site
2024-02-02,Payload delivery,url,http://39.87.73.250:60058/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://115.55.49.124:59279/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.107.253:60659/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://60.209.182.242:46853/Mozi.m,Malware distribution site
2024-02-02,Payload delivery,url,http://112.248.113.74:37653/i,Malware distribution site
2024-02-02,Payload delivery,url,http://117.235.34.137:34614/i,Malware distribution site
2024-02-02,Payload delivery,url,http://119.167.121.90:45297/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://117.192.123.67:37523/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://27.215.215.7:51667/bin.sh,Malware distribution site
2024-02-02,Payload delivery,url,http://115.55.49.124:59279/i,Malware distribution site
2024-02-02,Payload delivery,url,http://117.210.161.103:39900/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,https://transfer.sh/get/P9jRlr2P0X/Admin.exe,Malware distribution site
2024-02-03,Payload delivery,url,https://transfer.sh/get/7PnU5ohBWk/123123123.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://123.5.175.192:44955/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://125.44.36.192:44657/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://42.230.37.2:41423/Mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://120.211.137.177:46599/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://109.107.182.38/sota/merso.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://69.10.60.115/gplmpn/Qcufhitwfzg.exe,Malware distribution site
2024-02-03,Payload delivery,url,http://27.215.215.7:51667/i,Malware distribution site
2024-02-03,Payload delivery,url,http://222.141.143.225:50857/bin.sh,Malware distribution site
2024-02-03,Payload delivery,url,http://117.192.123.67:37523/i,Malware distribution site
2024-02-03,Payload delivery,url,http://117.206.183.196:54824/mozi.m,Malware distribution site
2024-02-03,Payload delivery,url,http://125.42.25.138:56073/bin.sh,Malware distribution site
