+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-04
| UUID: be25bba5-b8b3-4434-8bdd-30365860b7e8
| Date: 2024-02-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-04,Payload delivery,url,http://190.38.107.156:46816/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.80.49:59777/mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://27.207.38.36:46199/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.213.82.193:51490/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://190.38.107.156:46816/i,Malware distribution site
2024-02-04,Payload delivery,url,http://120.57.221.128:59025/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.38.170:40272/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://42.224.76.139:35587/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://182.116.15.127:51894/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://102.33.43.242:47605/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://59.88.187.251:42001/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://182.121.14.70:51943/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.213.82.193:51490/i,Malware distribution site
2024-02-04,Payload delivery,url,http://59.93.190.12:46532/i,Malware distribution site
2024-02-04,Payload delivery,url,http://27.207.38.36:46199/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.207.249.3:40656/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://222.141.140.22:50857/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://182.121.14.70:51943/i,Malware distribution site
2024-02-04,Payload delivery,url,http://59.95.131.184:42460/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://120.57.221.128:59025/i,Malware distribution site
2024-02-04,Payload delivery,url,http://59.88.178.170:43044/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://115.48.143.9:48395/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://117.214.228.143:59098/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://182.119.6.169:38275/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,https://vk.com/doc481075715_673405131?hash=Oa4B70t0VWg4XlSGIgInpyqLAGyugEOXXil3yHnDcTX&dl=HocWiYyBZK69eUZGRbrIb2IaoVzLhq8SyEZKcglEp9D&api=1&no_preview=1#1,Malware distribution site
2024-02-04,Payload delivery,url,http://59.95.131.184:42460/i,Malware distribution site
2024-02-04,Payload delivery,url,http://222.141.140.22:50857/i,Malware distribution site
2024-02-04,Payload delivery,url,https://vk.com/doc481075715_673405016?hash=bmw1Ru86wgNqUlclznb36CUyPXQ0ylUcYoyA5pNds5X&dl=wrShOIQIrohFtKi3desb2u82AMm5DqpOjiusd73OpZP&api=1&no_preview=1#rsb,Malware distribution site
2024-02-04,Payload delivery,url,https://lilitisback.com/static/rsb.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://59.88.178.170:43044/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.242.232.18:38893/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://182.119.6.169:38275/i,Malware distribution site
2024-02-04,Payload delivery,url,http://222.138.150.55:59279/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.67.7/loadaccess/ok/univ,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/_links.json,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/TWO.file,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.246.143/documents/1pdf.hta,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.255.211/files/_links.json,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/msgbox2.file,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.255.211/files/_links.log,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.255.211/cronUpdate.py,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/msgbox1.file,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/EU.file,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.67.7/loadaccess/ok/inte,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.246.98/script.au3,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.246.98/a,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.255.211/files/TWO.file,Malware distribution site
2024-02-04,Payload delivery,url,http://5.42.65.115/files/US.file,Malware distribution site
2024-02-04,Payload delivery,url,https://cdn.discordapp.com/attachments/1079446426104381630/1203481518517915730/updater_2.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.255.196/mimi.ps1,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.241.172/oorig/new_inte.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://91.92.241.172/batushka/twointe,Malware distribution site
2024-02-04,Payload delivery,url,http://94.156.66.186/oorig/new_inte.exe,Malware distribution site
2024-02-04,Payload delivery,url,http://94.156.66.186/batushka/twointe,Malware distribution site
2024-02-04,Payload delivery,url,http://27.193.136.108:58878/mozi.a,Malware distribution site
2024-02-04,Payload delivery,url,http://221.214.245.236:47051/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://117.242.232.18:38893/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.44.237:60034/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://59.95.126.93:57926/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://221.214.245.236:47051/i,Malware distribution site
2024-02-04,Payload delivery,url,http://117.235.158.36:42977/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://117.217.43.179:38425/Mozi.m,Malware distribution site
2024-02-04,Payload delivery,url,http://117.248.18.57:53252/bin.sh,Malware distribution site
2024-02-04,Payload delivery,url,http://109.107.182.3/mine/amert.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1301/SzSecedu.zip,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/output.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/uqc.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://106.55.199.146:8088/admin.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/lux64.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/gzz.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/output_64.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/32.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://82.157.254.217:8080/WeChat.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/Client.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/lux32.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://103.45.104.76:81/360.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://103.45.104.76:81/svchost.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/loader.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/fscan64.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://175.24.197.196/win.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/fscanPPP.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://47.99.151.68:1302/new_fc.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://117.211.210.70:44708/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.217.85.69:57077/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://59.95.126.93:57926/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.213.95.85:43412/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.224.70.91:33099/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.52.16.243:55788/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.200.186.238:36434/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://112.248.113.74:37653/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://42.52.121.255:39198/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.239.228.233:34085/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.196.8.195:34496/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://59.99.134.153:42216/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://115.51.101.45:35912/i,Malware distribution site
2024-02-05,Payload delivery,url,http://27.6.77.197:41846/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://putklamu.fun/putklamu_crypted.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://115.50.209.250:54484/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.252.167.14:43357/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.201.136.175:36694/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://59.180.132.41:33008/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.255.81.203:45726/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://120.211.137.177:46599/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.11.64:33350/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://115.52.16.243:55788/i,Malware distribution site
2024-02-05,Payload delivery,url,http://115.50.209.250:54484/i,Malware distribution site
2024-02-05,Payload delivery,url,http://158.255.82.121:34876/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.211.212.151:35589/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://185.215.113.32/yandex/Plugins/clip64.dll,Malware distribution site
2024-02-05,Payload delivery,url,http://58.178.254.226:59855/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.213.81.215:57181/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.11.64:33350/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.252.173.17:51977/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.252.169.56:42460/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://58.178.254.226:59855/i,Malware distribution site
2024-02-05,Payload delivery,url,http://42.239.23.252:38292/i,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.192.8:39642/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://59.95.123.38:40265/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://42.225.48.75:44587/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,https://transfer.sh/get/X1txiEt1Dk/Intelligence.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://115.55.230.214:49498/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.215.212.203:55536/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.116.120.69:50576/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://223.68.142.178:54707/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://61.52.157.176:38803/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.205.62.172:51131/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.14.18:41486/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://223.68.142.178:54707/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.248.56.107:58126/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://222.140.195.55:55720/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.74.146:47897/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://119.187.235.230:49863/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://222.138.102.128:35822/Mozi.a,Malware distribution site
2024-02-05,Payload delivery,url,http://42.230.158.238:35873/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.192.49:42088/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://27.215.239.249:45024/i,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.19.234:39128/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.230.158.238:35873/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.79.121:43859/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://188.136.142.166:2185/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://111.61.91.213:50253/Mozi.a,Malware distribution site
2024-02-05,Payload delivery,url,http://117.235.5.250:55629/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRarm,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRmips,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRarm7,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRsh4,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRppc,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRx86,Malware distribution site
2024-02-05,Payload delivery,url,http://komarufans.tech/bins/VRmpsl,Malware distribution site
2024-02-05,Payload delivery,url,http://222.140.195.55:55720/i,Malware distribution site
2024-02-05,Payload delivery,url,http://39.74.157.212:42905/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.19.234:39128/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.217.34.7:42248/Mozi.a,Malware distribution site
2024-02-05,Payload delivery,url,http://59.92.44.237:35056/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://61.2.110.103:39155/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.192.49:42088/i,Malware distribution site
2024-02-05,Payload delivery,url,http://182.121.77.235:46878/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.79.121:43859/i,Malware distribution site
2024-02-05,Payload delivery,url,http://115.55.248.136:39061/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://182.121.77.235:46878/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.217.41.120:57958/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.55.248.136:39061/i,Malware distribution site
2024-02-05,Payload delivery,url,http://178.141.167.108:52977/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://222.137.147.223:58183/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://123.7.222.73:45310/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.52.185.215:49578/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.48.55.50:54055/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://59.93.25.211:60604/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://125.44.180.167:50552/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://42.230.219.134:37622/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://178.141.163.31:41727/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://219.157.59.164:53895/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://125.44.21.113:34177/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://115.56.121.64:53670/bin.sh,Malware distribution site
