+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-05
| UUID: 74eece79-b61c-495d-af46-7f55af39f9ed
| Date: 2024-02-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-05,Payload delivery,url,https://vk.com/doc481075715_673430121?hash=bpVS0dtCuzFz0eCL8dEOVBeDOkpAFWugchuJreLhsGH&dl=7d7VdDZMITNf1pwGp7clpDiZDrm0wZTFZZnljDk4gNX&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-05,Payload delivery,url,http://115.55.232.200:58027/i,Malware distribution site
2024-02-05,Payload delivery,url,http://60.243.178.99:53050/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://115.63.8.104:35618/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.56.109.87:53210/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://124.94.159.70:45778/i,Malware distribution site
2024-02-05,Payload delivery,url,http://59.89.67.23:39093/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://1.69.113.86:27958/.i,Malware distribution site
2024-02-05,Payload delivery,url,http://112.237.127.244:49180/i,Malware distribution site
2024-02-05,Payload delivery,url,http://115.54.75.57:34520/i,Malware distribution site
2024-02-05,Payload delivery,url,http://80.202.217.118:44091/i,Malware distribution site
2024-02-05,Payload delivery,url,https://pastebin.com/raw/BBEupa5j,Malware distribution site
2024-02-05,Payload delivery,url,http://42.230.219.134:37622/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.121.16.49:45499/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.227.224.150:49991/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://182.116.51.64:40455/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.13.97:42374/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://61.0.144.31:42060/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://123.9.22.230:44197/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.216.253.246:48160/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.121.16.49:45499/i,Malware distribution site
2024-02-05,Payload delivery,url,http://182.113.197.99:48148/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.224.64.136:38149/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://120.211.137.176:37880/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.199.4.89:49776/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,https://vk.com/doc481075715_673431751?hash=qQdMddWKEXtQ7iXQccPVo44gDp5gkDwDzoohG5ThzsP&dl=GaKgHVSboLvPS83oLgDFoEIeZTDzv2RLxU48ybEpmDH&api=1&no_preview=1#otr,Malware distribution site
2024-02-05,Payload delivery,url,http://117.215.214.253:52644/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.213.95.161:51933/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.113.197.99:48148/i,Malware distribution site
2024-02-05,Payload delivery,url,http://195.20.16.46/download/RetailerRise.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://42.224.64.136:38149/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.213.93.99:38401/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://123.4.65.6:33330/mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.217.37.209:48603/i,Malware distribution site
2024-02-05,Payload delivery,url,http://112.248.103.210:59926/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://115.50.209.250:54484/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://117.201.13.237:43134/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://110.182.114.51:39652/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.227.169.39:55228/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.176.5.112:43585/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://182.57.252.81:51510/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://110.182.114.51:39652/i,Malware distribution site
2024-02-05,Payload delivery,url,http://88.247.163.125:48432/.i,Malware distribution site
2024-02-05,Payload delivery,url,http://42.227.169.39:55228/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.202.78.208:44126/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,https://vk.com/doc481075715_673440360?hash=QpWZ9Ah3zry1Pw2UMYGlXD7zfuzLqb1PBUByCCaKy1H&dl=ctH7oyGARVVgA8jBb72ux7836jiczf2VKlTq5fCK2Fk&api=1&no_preview=1#gerg,Malware distribution site
2024-02-05,Payload delivery,url,http://117.215.212.94:50902/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.220.59.212:50758/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://182.56.174.87:33406/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.176.5.112:43585/i,Malware distribution site
2024-02-05,Payload delivery,url,http://91.98.14.17:42877/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://123.12.31.136:44940/mozi.a,Malware distribution site
2024-02-05,Payload delivery,url,https://wtools.io/paste-code/bTxs,Malware distribution site
2024-02-05,Payload delivery,url,http://119.179.18.6:43424/i,Malware distribution site
2024-02-05,Payload delivery,url,https://stefanostore.com.br/ne.php?file=nota.zip,Malware distribution site
2024-02-05,Payload delivery,url,http://182.127.161.62:49208/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://115.58.174.234:54511/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.113.23.78:50105/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://221.15.20.72:42347/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://182.56.174.87:33406/i,Malware distribution site
2024-02-05,Payload delivery,url,http://222.142.248.234:56584/mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://103.183.115.241/aXejhuwyCK133.bin,Malware distribution site
2024-02-05,Payload delivery,url,http://59.95.135.246:50622/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.215.212.94:50902/i,Malware distribution site
2024-02-05,Payload delivery,url,http://117.215.213.2:60786/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://120.59.177.185:36267/Mozi.a,Malware distribution site
2024-02-05,Payload delivery,url,http://42.239.169.220:51235/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://190.201.208.210:49298/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://117.200.184.236:39246/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://a0916319.xsph.ru/dell.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://117.209.10.52:41700/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://42.238.185.108:59076/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://42.234.5.164:40125/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://123.12.23.22:37189/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://158.255.82.249:60215/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://188.150.231.39:33882/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,https://transfer.adttemp.com.br/get/un7bO/build.exe,Malware distribution site
2024-02-05,Payload delivery,url,http://125.46.226.164:40135/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://182.127.181.225:36392/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://39.34.205.165:58186/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://125.46.226.164:40135/i,Malware distribution site
2024-02-05,Payload delivery,url,https://vk.com/doc481075715_673431641?hash=2qAXKeNX0zivchI2RQKa3KzZIrgVoE9fwigcHS2eVko&dl=Iovp2Xw54uwLLyRUwQ6gYhHPXFdzSF7Nl3HbFPUyBsw&api=1&no_preview=1#kisrise,Malware distribution site
2024-02-05,Payload delivery,url,http://120.56.1.131:47799/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://188.150.231.39:33882/i,Malware distribution site
2024-02-05,Payload delivery,url,http://182.245.143.216:50749/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://58.47.64.137:35479/.i,Malware distribution site
2024-02-05,Payload delivery,url,http://221.15.213.69:53813/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://39.34.205.165:58186/i,Malware distribution site
2024-02-05,Payload delivery,url,http://120.56.1.131:47799/i,Malware distribution site
2024-02-05,Payload delivery,url,http://emgvod.com/uploads/logo2.jpg,Malware distribution site
2024-02-05,Payload delivery,url,http://222.139.49.27:58527/Mozi.m,Malware distribution site
2024-02-05,Payload delivery,url,http://221.15.213.69:53813/i,Malware distribution site
2024-02-05,Payload delivery,url,https://cdn.discordapp.com/attachments/836764673549664337/1204088219772256287/planetstherapy.rar,Malware distribution site
2024-02-05,Payload delivery,url,http://115.63.22.183:52719/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://59.89.0.180:41020/bin.sh,Malware distribution site
2024-02-05,Payload delivery,url,http://59.89.0.180:41020/i,Malware distribution site
2024-02-06,Payload delivery,url,http://sl.avalmag.com/data/pdf/may.exe,Malware distribution site
2024-02-06,Payload delivery,url,http://115.50.64.116:52591/mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://59.89.203.251:39523/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.93.194.129:48136/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://182.127.52.62:56385/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.254.195.199:49779/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.217.41.169:45078/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://182.119.98.121:52057/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.206.181.235:48172/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://42.230.34.194:35086/i,Malware distribution site
2024-02-06,Payload delivery,url,http://42.224.109.183:37319/i,Malware distribution site
2024-02-06,Payload delivery,url,http://59.93.194.127:57675/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://182.119.98.121:52057/i,Malware distribution site
2024-02-06,Payload delivery,url,http://221.15.195.241:49697/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.202.79.177:54626/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.170.95:45161/Mozi.a,Malware distribution site
2024-02-06,Payload delivery,url,http://115.49.5.1:38743/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://39.74.246.62:41688/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://59.93.194.127:57675/i,Malware distribution site
2024-02-06,Payload delivery,url,http://221.15.195.241:49697/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://120.211.104.162:57394/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://125.41.227.64:37007/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.89.64.213:60346/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://221.14.38.9:38010/i,Malware distribution site
2024-02-06,Payload delivery,url,http://115.49.5.1:38743/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.206.176.3:37326/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.93.194.129:48136/i,Malware distribution site
2024-02-06,Payload delivery,url,http://102.33.106.255:40532/mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://221.15.195.241:49697/i,Malware distribution site
2024-02-06,Payload delivery,url,http://59.89.64.213:60346/i,Malware distribution site
2024-02-06,Payload delivery,url,http://42.230.37.202:35072/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://42.228.36.113:46651/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://125.41.227.64:37007/i,Malware distribution site
2024-02-06,Payload delivery,url,http://112.31.72.39:59020/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.206.178.179:49664/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://42.230.37.202:35072/i,Malware distribution site
2024-02-06,Payload delivery,url,http://42.228.36.113:46651/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.192.122.193:54900/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://61.0.144.59:33008/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://182.124.89.147:57630/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,https://45.13.227.186/bins/sora.mips,Malware distribution site
2024-02-06,Payload delivery,url,http://175.147.20.51:46264/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://182.113.36.55:39727/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.182.240.67:55152/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.206.190.56:38917/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.199.72.202:39777/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.217.36.156:57250/i,Malware distribution site
2024-02-06,Payload delivery,url,http://182.124.89.147:57630/i,Malware distribution site
2024-02-06,Payload delivery,url,https://vk.com/doc481075715_673456675?hash=xOvytiqDCahm6zF0Zr7vKefWD0ZOpumbzBvZf0kugtg&dl=D8ZQjCVkdL65oz594wzLuw8FbukFRbeNJ4kXkC02AiH&api=1&no_preview=1#1,Malware distribution site
2024-02-06,Payload delivery,url,http://61.52.158.5:38803/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://120.56.12.220:42970/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://123.14.16.185:38496/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://123.4.175.148:37216/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.199.74.54:32928/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://27.215.176.7:56569/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://210.18.170.47:54389/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://42.238.86.111:39511/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.99.142.96:50236/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://125.47.59.41:34912/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://49.89.169.10:31226/.i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.217.37.209:48603/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://210.18.170.47:54389/i,Malware distribution site
2024-02-06,Payload delivery,url,http://27.215.176.7:56569/i,Malware distribution site
2024-02-06,Payload delivery,url,http://123.14.16.185:38496/i,Malware distribution site
2024-02-06,Payload delivery,url,http://222.142.209.146:49023/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://42.238.86.111:39511/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.217.44.122:39168/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://222.140.161.30:49768/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://42.239.242.16:52271/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://222.142.209.146:49023/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.248.16.131:45828/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.201.9.237:37623/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://59.89.203.176:33871/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.241.201.2:35848/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.207.66.140:49110/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://120.211.129.12:60463/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://clean.sunaviat.com/data/pdf/june.exe,Malware distribution site
2024-02-06,Payload delivery,url,http://117.215.221.107:58728/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://42.239.242.16:52271/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.248.16.131:45828/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.161.110:49682/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.217.44.122:39168/i,Malware distribution site
2024-02-06,Payload delivery,url,http://220.87.49.57:52974/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.199.76.236:56217/i,Malware distribution site
