+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-26
| UUID: 88b167fb-bbbf-4577-98e1-fd247afe64ab
| Date: 2024-02-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-26,Payload delivery,url,http://223.13.67.180:34409/i,Malware distribution site
2024-02-26,Payload delivery,url,http://112.248.108.49:56597/i,Malware distribution site
2024-02-26,Payload delivery,url,http://117.199.76.142:54523/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://27.193.28.29:56650/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://61.53.144.3:56855/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://125.41.196.148:54506/i,Malware distribution site
2024-02-26,Payload delivery,url,http://115.63.9.226:43206/i,Malware distribution site
2024-02-26,Payload delivery,url,http://59.182.252.77:51412/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://221.15.145.156:51037/i,Malware distribution site
2024-02-26,Payload delivery,url,http://61.53.144.3:56855/i,Malware distribution site
2024-02-26,Payload delivery,url,http://59.182.252.77:51412/i,Malware distribution site
2024-02-26,Payload delivery,url,http://125.43.36.203:42731/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://27.215.85.189:36562/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://77.83.125.135:26181/.i,Malware distribution site
2024-02-26,Payload delivery,url,http://123.4.200.101:38170/i,Malware distribution site
2024-02-26,Payload delivery,url,http://190.198.0.231:57076/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://59.89.70.29:57584/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://115.55.224.64:35933/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://39.90.147.140:47531/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://222.136.129.134:35530/i,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/8UsA.sh,Malware distribution site
2024-02-26,Payload delivery,url,https://vk.com/doc329118071_675301205?hash=cAPzJSrcRJjUZjozaqpBBfWnPAfefzTwKxzEMj7Vumo&dl=mkLOEZaehobAaiM7euRqgqy0NXZZ9FZCJCMTYt9SDTT&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.arm6,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.ppc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.mpsl,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.sh4,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.m68k,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.mips,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.arm5,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.arm7,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.x86,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.69.47/skid.arm4,Malware distribution site
2024-02-26,Payload delivery,url,http://125.43.36.203:42731/i,Malware distribution site
2024-02-26,Payload delivery,url,http://39.174.238.79:35765/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://125.44.31.118:36723/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://219.157.129.20:44707/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.195.240:51554/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://27.215.85.189:36562/i,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.x86,Malware distribution site
2024-02-26,Payload delivery,url,http://110.183.19.222:59891/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,https://vk.com/doc329118071_675301271?hash=3M0tz8pn96QcZD91QG0dkFApo63svTYqZp0uKEIIac4&dl=K9j4lG7GHdZOS6SH8lfl2LHiOhO9n2Wxz0pRvuJrt1H&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-26,Payload delivery,url,http://39.174.238.79:35765/i,Malware distribution site
2024-02-26,Payload delivery,url,http://39.90.149.184:38866/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.189.182.184:41861/i,Malware distribution site
2024-02-26,Payload delivery,url,http://42.224.7.239:49331/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://182.124.216.20:37668/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://175.167.111.209:57358/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://201.243.211.110:41162/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/m-i.p-s.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/a-r.m-5.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/a-r.m-4.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/a-r.m-6.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/m-6.8-k.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/i-5.8-6.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/x-3.2-.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/m-p.s-l.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/x-8.6-.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/p-p.c-.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/a-r.m-7.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://146.19.213.188/s-h.4-.SNOOPY,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.81.36:51873/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.11.164.245:53831/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.214.228.157:46691/i,Malware distribution site
2024-02-26,Payload delivery,url,http://125.40.145.84:60143/Mozi.a,Malware distribution site
2024-02-26,Payload delivery,url,http://117.213.87.128:42060/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.81.205:46484/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://103.138.137.101:48070/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://123.11.164.245:53831/i,Malware distribution site
2024-02-26,Payload delivery,url,http://182.124.216.20:37668/i,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.arm6,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.arm7,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.arm,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.m68k,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.ppc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.mpsl,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.spc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.179/bins/sora.sh4,Malware distribution site
2024-02-26,Payload delivery,url,http://115.58.128.98:56062/Mozi.a,Malware distribution site
2024-02-26,Payload delivery,url,http://103.138.137.101:48070/i,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.81.205:46484/i,Malware distribution site
2024-02-26,Payload delivery,url,http://1.70.139.124:40536/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://60.246.28.219:34035/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.9.97.255:45447/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://115.55.253.216:54665/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://117.255.85.187:44446/Mozi.a,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.20.75:45081/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://222.138.148.245:48268/i,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/tenda.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://1.70.139.124:40536/i,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.33.203:39828/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://uhfbncvzxasqwpolgkhbn.ydns.eu/EGF.exe,Malware distribution site
2024-02-26,Payload delivery,url,http://115.58.162.92:49809/i,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.188.63:56482/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.20.75:45081/i,Malware distribution site
2024-02-26,Payload delivery,url,http://183.95.21.29:55521/mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.33.203:39828/i,Malware distribution site
2024-02-26,Payload delivery,url,http://117.83.76.219:37632/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://5.42.67.7/download.php?pub=nine.exe,Malware distribution site
2024-02-26,Payload delivery,url,http://110.181.235.5:34185/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.188.63:56482/i,Malware distribution site
2024-02-26,Payload delivery,url,http://120.56.15.158:38101/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://117.206.186.169:45150/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://27.215.208.245:32972/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://121.233.226.108:44026/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://115.63.42.102:35445/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://222.220.145.69:44166/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://59.93.190.78:42029/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://61.53.147.72:56356/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://117.217.42.223:40006/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://110.181.235.5:34185/i,Malware distribution site
2024-02-26,Payload delivery,url,http://39.90.145.41:33379/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://27.215.180.153:42642/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.8.95.166:57223/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.199.15.228:57907/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,https://vk.com/doc329118071_675315697?hash=gBBTRP7XUkUayTKpygD8y6HaMBwZxyUkqhS54DUbq7L&dl=viZdRgEvzzLOxaGQgIoeB9GGaCEvGb5bHYHTIwpeCWT&api=1&no_preview=1#soft,Malware distribution site
2024-02-26,Payload delivery,url,http://123.9.126.59:59368/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://124.234.240.110:43236/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://61.53.116.222:54578/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://42.226.223.225:50478/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.12.21.214:34819/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.194.173.219:59678/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://61.3.14.248:34419/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://123.4.237.209:38562/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://115.53.194.236:33341/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/mips,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/x86_64,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/i686,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/sh4,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/arm5,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/powerpc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/arm6,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/arm,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/mpsl,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/sparc,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/i586,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/arm7,Malware distribution site
2024-02-26,Payload delivery,url,http://94.156.8.244/m68k,Malware distribution site
2024-02-26,Payload delivery,url,http://5.230.55.224/tenda.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://204.76.203.111/tenda.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://201.243.211.110:41162/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,https://cdn.discordapp.com/attachments/1202291311894593550/1211680167970213898/Envio_comprobante.js,Malware distribution site
2024-02-26,Payload delivery,url,http://117.220.149.213:41020/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://90.159.4.179:56155/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://182.124.128.43:43398/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.211.213.91:59056/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://113.78.216.209:59260/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.220.149.213:41020/i,Malware distribution site
2024-02-26,Payload delivery,url,http://115.55.198.11:47322/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://27.207.38.97:50177/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://61.2.107.32:46412/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://182.124.128.43:43398/i,Malware distribution site
2024-02-26,Payload delivery,url,http://5.42.67.7/batushka/nine.exe,Malware distribution site
2024-02-26,Payload delivery,url,http://59.89.198.159:58807/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://42.224.122.239:38860/bin.sh,Malware distribution site
2024-02-26,Payload delivery,url,http://117.243.177.112:45622/Mozi.m,Malware distribution site
2024-02-26,Payload delivery,url,http://59.89.206.59:50526/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://113.155.86.41:33978/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://221.15.78.156:54497/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,https://sko.members.openarmscv.com/editContent,Malware distribution site
2024-02-27,Payload delivery,url,http://59.89.198.159:58807/i,Malware distribution site
2024-02-27,Payload delivery,url,http://42.227.201.144:43729/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://219.155.19.101:39663/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://42.224.122.239:38860/i,Malware distribution site
2024-02-27,Payload delivery,url,http://123.14.35.31:49371/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://180.180.15.162:49421/Mozi.a,Malware distribution site
2024-02-27,Payload delivery,url,http://113.78.216.209:59260/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://117.211.213.231:49932/bin.sh,Malware distribution site
2024-02-27,Payload delivery,url,http://185.172.128.109/InstallSetup10.exe,Malware distribution site
2024-02-27,Payload delivery,url,http://221.15.78.156:54497/i,Malware distribution site
2024-02-27,Payload delivery,url,http://117.192.120.49:43533/Mozi.m,Malware distribution site
2024-02-27,Payload delivery,url,http://90.159.4.179:56155/i,Malware distribution site
2024-02-27,Payload delivery,url,http://123.14.35.31:49371/i,Malware distribution site
2024-02-27,Payload delivery,url,http://219.155.19.101:39663/i,Malware distribution site
2024-02-27,Payload delivery,url,http://42.227.201.144:43729/i,Malware distribution site
2024-02-27,Payload delivery,url,http://113.230.21.47:53232/Mozi.m,Malware distribution site
