+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-24
| UUID: af635a38-1ac5-46c5-99c1-d8bdba8da8f7
| Date: 2024-02-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-24,Payload delivery,url,http://99.122.11.106:24434/i,Malware distribution site
2024-02-24,Payload delivery,url,http://166.141.89.208:35120/i,Malware distribution site
2024-02-24,Payload delivery,url,http://117.211.213.156:56711/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://108.190.56.144:49018/i,Malware distribution site
2024-02-24,Payload delivery,url,http://144.129.13.190:31780/i,Malware distribution site
2024-02-24,Payload delivery,url,http://73.36.136.53:8450/i,Malware distribution site
2024-02-24,Payload delivery,url,http://216.183.54.169:47530/i,Malware distribution site
2024-02-24,Payload delivery,url,http://50.202.219.148:12446/i,Malware distribution site
2024-02-24,Payload delivery,url,http://64.64.152.242:37540/i,Malware distribution site
2024-02-24,Payload delivery,url,http://64.140.100.201:44920/i,Malware distribution site
2024-02-24,Payload delivery,url,http://65.132.139.90:19944/i,Malware distribution site
2024-02-24,Payload delivery,url,http://69.142.178.141:39145/i,Malware distribution site
2024-02-24,Payload delivery,url,http://171.39.131.151:50157/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://190.199.102.90:50977/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://64.91.76.97:16286/i,Malware distribution site
2024-02-24,Payload delivery,url,http://12.28.39.98:62282/i,Malware distribution site
2024-02-24,Payload delivery,url,http://64.49.67.165:16231/i,Malware distribution site
2024-02-24,Payload delivery,url,http://67.78.106.23:55731/i,Malware distribution site
2024-02-24,Payload delivery,url,http://72.222.83.233:14773/i,Malware distribution site
2024-02-24,Payload delivery,url,http://222.137.22.112:54058/i,Malware distribution site
2024-02-24,Payload delivery,url,http://70.166.93.213:33488/i,Malware distribution site
2024-02-24,Payload delivery,url,http://100.38.45.134:22286/i,Malware distribution site
2024-02-24,Payload delivery,url,http://24.164.134.156:57199/i,Malware distribution site
2024-02-24,Payload delivery,url,http://125.44.55.135:38773/i,Malware distribution site
2024-02-24,Payload delivery,url,http://99.73.209.178:47303/i,Malware distribution site
2024-02-24,Payload delivery,url,http://162.199.220.67:61327/i,Malware distribution site
2024-02-24,Payload delivery,url,http://96.56.184.26:48098/i,Malware distribution site
2024-02-24,Payload delivery,url,http://173.77.210.125:15827/i,Malware distribution site
2024-02-24,Payload delivery,url,http://75.99.204.66:10986/i,Malware distribution site
2024-02-24,Payload delivery,url,http://66.57.55.210:54699/i,Malware distribution site
2024-02-24,Payload delivery,url,http://24.153.218.165:43757/i,Malware distribution site
2024-02-24,Payload delivery,url,http://68.95.120.155:53919/i,Malware distribution site
2024-02-24,Payload delivery,url,http://24.96.42.73:59703/i,Malware distribution site
2024-02-24,Payload delivery,url,http://166.250.150.102:29475/i,Malware distribution site
2024-02-24,Payload delivery,url,http://45.18.30.171:53062/i,Malware distribution site
2024-02-24,Payload delivery,url,http://24.112.21.152:36450/i,Malware distribution site
2024-02-24,Payload delivery,url,http://199.114.228.4:50820/i,Malware distribution site
2024-02-24,Payload delivery,url,http://108.7.16.180:53886/i,Malware distribution site
2024-02-24,Payload delivery,url,http://75.183.98.139:1912/i,Malware distribution site
2024-02-24,Payload delivery,url,http://216.188.216.17:54983/i,Malware distribution site
2024-02-24,Payload delivery,url,http://209.42.55.230:7160/i,Malware distribution site
2024-02-24,Payload delivery,url,http://74.64.40.163:57378/i,Malware distribution site
2024-02-24,Payload delivery,url,http://66.198.199.18:63878/i,Malware distribution site
2024-02-24,Payload delivery,url,http://162.194.8.169:56611/i,Malware distribution site
2024-02-24,Payload delivery,url,http://98.127.24.101:13060/i,Malware distribution site
2024-02-24,Payload delivery,url,http://24.112.19.248:64460/i,Malware distribution site
2024-02-24,Payload delivery,url,http://120.211.70.4:40645/i,Malware distribution site
2024-02-24,Payload delivery,url,http://61.3.187.255:37169/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://59.93.27.120:60511/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://61.52.35.183:58987/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://182.121.23.68:52254/i,Malware distribution site
2024-02-24,Payload delivery,url,http://117.248.24.216:33458/i,Malware distribution site
2024-02-24,Payload delivery,url,http://158.255.82.65:45213/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://182.124.171.165:43419/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://123.5.169.48:38336/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://120.211.101.240:36569/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://115.58.132.224:45063/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://61.53.143.191:49945/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://117.206.187.175:52174/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://192.165.100.27:53981/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://102.33.10.119:34144/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://182.121.152.9:56911/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://123.8.55.130:51985/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://59.89.200.201:42343/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://42.224.198.164:49331/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://117.213.89.241:36856/mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://182.122.195.235:55263/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://115.57.160.159:33222/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://117.213.86.192:34616/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://117.209.6.255:36776/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://191.241.3.205:11395/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://223.151.76.238:50189/Mozi.a,Malware distribution site
2024-02-24,Payload delivery,url,http://123.5.169.48:38336/i,Malware distribution site
2024-02-24,Payload delivery,url,http://221.15.6.194:58511/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://222.141.136.21:32772/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://117.216.241.179:57649/i,Malware distribution site
2024-02-24,Payload delivery,url,http://112.31.180.128:47049/Mozi.a,Malware distribution site
2024-02-24,Payload delivery,url,http://42.224.183.156:49086/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://182.122.195.235:55263/i,Malware distribution site
2024-02-24,Payload delivery,url,http://222.141.136.21:32772/i,Malware distribution site
2024-02-24,Payload delivery,url,http://103.67.196.50/debug.dbg,Malware distribution site
2024-02-24,Payload delivery,url,http://183.81.4.31:39330/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://117.235.158.142:59987/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://175.148.83.95:37557/i,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/x86,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/ppc,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/folder/enemybotx86,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/sparc,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/m68k,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/arm5l,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/sh4,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/i686,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/i586,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/mipsel,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/arm4l,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/arm6l,Malware distribution site
2024-02-24,Payload delivery,url,http://91.92.242.74/mips,Malware distribution site
2024-02-24,Payload delivery,url,http://125.44.22.142:57504/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://115.56.148.26:33209/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://117.199.79.105:42945/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://59.93.187.14:57334/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://106.41.28.110:45456/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://117.248.60.1:47142/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://59.88.190.133:48592/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://182.180.96.254:33171/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://124.131.80.20:37433/i,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.m68k,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.arm,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.mips,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.x86_64,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.sh4,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.arc,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.ppc,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.i686,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.mpsl,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.i486,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.arm6,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.x86,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.spc,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.arm7,Malware distribution site
2024-02-24,Payload delivery,url,http://106.41.28.110:45456/i,Malware distribution site
2024-02-24,Payload delivery,url,http://185.91.127.233/hiddenbin/boatnet.arm5,Malware distribution site
2024-02-24,Payload delivery,url,http://117.60.104.171:38478/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,https://vk.com/doc329118071_675238823?hash=A6iEyGjJBMT8EEZ92fzyVfnJXDMs7JIv4YCgNMPwfBs&dl=cvKghL2Jb3ieESoXEtDsZbCllgPcM7eQQ4Zh9Hfe7bo&api=1&no_preview=1#space_rise,Malware distribution site
2024-02-24,Payload delivery,url,http://115.58.89.145:46848/i,Malware distribution site
2024-02-24,Payload delivery,url,http://117.248.60.1:47142/i,Malware distribution site
2024-02-24,Payload delivery,url,http://112.239.122.90:54441/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.ppc,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.i586,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.i686,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.sh4,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/sh,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.mipsel,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.m68k,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.mips,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/%5bcpu%5d,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/apache2,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.Armv61,Malware distribution site
2024-02-24,Payload delivery,url,http://117.199.4.34:46619/i,Malware distribution site
2024-02-24,Payload delivery,url,http://167.71.208.212/Ayedz.x86,Malware distribution site
2024-02-24,Payload delivery,url,http://120.211.69.67:38429/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://39.74.36.176:46034/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://59.95.125.73:41523/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://59.92.46.157:52855/i,Malware distribution site
2024-02-24,Payload delivery,url,http://117.216.71.138:43421/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://106.41.81.17:22460/.i,Malware distribution site
2024-02-24,Payload delivery,url,http://112.239.122.90:54441/i,Malware distribution site
2024-02-24,Payload delivery,url,http://117.60.104.171:38478/i,Malware distribution site
2024-02-24,Payload delivery,url,https://45.15.156.174/index.php/s/24Sr2FjZQm8gXFA/download/ketamine.exe,Malware distribution site
2024-02-24,Payload delivery,url,http://182.120.58.70:51975/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://222.142.240.140:50965/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.sh4,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.spc,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.ppc,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.arm6,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.arm5,Malware distribution site
2024-02-24,Payload delivery,url,http://120.211.69.67:38429/i,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.m68k,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.mpsl,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.mips,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.arm,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.arm7,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.203/bins/hyper.x86,Malware distribution site
2024-02-24,Payload delivery,url,http://117.83.76.195:48338/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://183.57.251.12:59260/i,Malware distribution site
2024-02-24,Payload delivery,url,https://github.com/hoter666/8888/raw/main/Bitter.exe,Malware distribution site
2024-02-24,Payload delivery,url,http://112.31.67.95:56200/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://112.248.81.249:55258/i,Malware distribution site
2024-02-24,Payload delivery,url,http://87.10.117.228:60658/i,Malware distribution site
2024-02-24,Payload delivery,url,http://125.44.22.142:57504/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.197/a-r.m-5.AXIS,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.197/a-r.m-7.AXIS,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.197/a-r.m-6.AXIS,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.197/a-r.m-4.AXIS,Malware distribution site
2024-02-24,Payload delivery,url,http://222.142.248.233:40303/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://182.121.192.146:48102/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://61.53.82.61:41168/Mozi.m,Malware distribution site
2024-02-24,Payload delivery,url,http://112.238.157.86:36548/bin.sh,Malware distribution site
2024-02-24,Payload delivery,url,http://93.123.85.197/i-5.8-6.AXIS,Malware distribution site
