+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-22
| UUID: eea805cd-0994-453e-987a-52796fac5898
| Date: 2024-02-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.arm6,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.spc,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/mpsl,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.sh4,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.arc,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/mips,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.x86,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.arm,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/mips?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.i686,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/mpsl?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/db0fa4b8db0333367e9bda3ab68b8042.ppc,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.139/arm7?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://45.229.174.184:45368/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://219.154.155.123:45557/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://115.55.157.28:58123/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://111.61.93.4:49422/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://103.15.253.105:38823/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://123.12.65.212:44165/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm5ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/m68k?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/m68k,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/mpsl,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/sh4?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/sh4,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/ppc?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/spc,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/ppc,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/mpsl?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm5,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/x86,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm6?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm6,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm?ddos_bot,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/x86?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/x86_64,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/mips?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/x86_64?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm7?ddos,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/mips,Malware distribution site
2024-02-22,Payload delivery,url,http://185.196.10.60/arm7,Malware distribution site
2024-02-22,Payload delivery,url,http://59.89.67.119:37760/i,Malware distribution site
2024-02-22,Payload delivery,url,http://120.56.12.33:52350/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://182.127.4.54:53356/i,Malware distribution site
2024-02-22,Payload delivery,url,http://222.142.245.176:44601/i,Malware distribution site
2024-02-22,Payload delivery,url,http://117.248.51.0:38760/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://59.92.218.239:48316/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://42.228.91.142:57130/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://219.154.155.123:45557/i,Malware distribution site
2024-02-22,Payload delivery,url,http://125.43.33.120:57804/i,Malware distribution site
2024-02-22,Payload delivery,url,http://123.12.65.212:44165/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.63.18.58:49455/i,Malware distribution site
2024-02-22,Payload delivery,url,http://222.138.20.123:35289/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://120.211.137.185:49506/i,Malware distribution site
2024-02-22,Payload delivery,url,http://120.56.12.33:52350/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.55.250.148:45213/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://115.54.71.213:55232/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://222.137.175.5:44865/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://182.117.68.2:57129/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://61.53.153.92:55663/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://192.70.90.66:57226/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://42.235.180.41:35254/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://220.112.79.245:57975/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://182.126.81.51:34903/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://117.199.184.161:57773/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://182.126.81.51:34903/i,Malware distribution site
2024-02-22,Payload delivery,url,http://175.165.71.192:54916/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://42.239.115.142:50425/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://27.220.86.40:47931/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://182.117.68.68:51594/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://117.206.185.98:38057/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://42.239.115.142:50425/i,Malware distribution site
2024-02-22,Payload delivery,url,http://222.246.126.34:54169/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://222.246.126.34:54169/i,Malware distribution site
2024-02-22,Payload delivery,url,http://119.179.214.109:58042/i,Malware distribution site
2024-02-22,Payload delivery,url,http://45.15.156.174/index.php/s/CefFzEEyLoFNDRw/download/yava.exe,Malware distribution site
2024-02-22,Payload delivery,url,http://117.199.184.161:57773/i,Malware distribution site
2024-02-22,Payload delivery,url,http://27.220.86.40:47931/i,Malware distribution site
2024-02-22,Payload delivery,url,http://119.180.93.126:46667/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://117.206.185.98:38057/i,Malware distribution site
2024-02-22,Payload delivery,url,http://110.181.71.98:41647/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,https://transfer.sh/get/jB0Ts4csFb/@hukilucky.exe,Malware distribution site
2024-02-22,Payload delivery,url,https://transfer.sh/get/XxgbVkBKa3/crypted5336452267MTXGG.exe,Malware distribution site
2024-02-22,Payload delivery,url,https://transfer.sh/get/MmffCG1y1k/fguhgu.exe,Malware distribution site
2024-02-22,Payload delivery,url,https://transfer.sh/get/v7XMANj69r/vk_seller1234_crypted.exe,Malware distribution site
2024-02-22,Payload delivery,url,http://42.226.67.166:38583/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://182.120.142.4:44954/i,Malware distribution site
2024-02-22,Payload delivery,url,http://117.243.183.104:58729/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://115.53.194.57:42864/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://115.53.194.57:42864/i,Malware distribution site
2024-02-22,Payload delivery,url,http://182.112.0.82:36637/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://176.185.196.45:51613/Mozi.a,Malware distribution site
2024-02-22,Payload delivery,url,http://42.226.67.166:38583/i,Malware distribution site
2024-02-22,Payload delivery,url,http://42.7.225.106:43585/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/s-h.4-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/m-p.s-l.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/i-5.8-6.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/m-i.p-s.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/x-8.6-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/a-r.m-7.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/x-3.2-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/a-r.m-6.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/p-p.c-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/s-h.4-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/a-r.m-4.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/a-r.m-5.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://2.58.95.76/m-6.8-k.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://185.144.159.137/SnOoPy.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://42.239.254.195:35064/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/a-r.m-7.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/s-h.4-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/m-i.p-s.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/x-8.6-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/m-p.s-l.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/x-3.2-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/i-5.8-6.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/a-r.m-5.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/x-3.2-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/m-i.p-s.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/m-p.s-l.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/arm5,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/ppc,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/i-5.8-6.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/sh4,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/m68k,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/spc,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/a-r.m-6.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/mpsl,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/a-r.m-4.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/p-p.c-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/p-p.c-.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://104.167.221.222/m-6.8-k.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://103.159.188.34/m-6.8-k.SNOOPY,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/arm6,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/x86,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/x86_64,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/mips,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/arm7,Malware distribution site
2024-02-22,Payload delivery,url,http://154.222.236.61/arm,Malware distribution site
2024-02-22,Payload delivery,url,http://123.12.22.184:34819/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.m68k,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.arm6,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.arm7,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.mpsl,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.mips,Malware distribution site
2024-02-22,Payload delivery,url,http://141.147.74.15/system32/paraiso.spc,Malware distribution site
2024-02-22,Payload delivery,url,http://61.53.121.93:45002/Mozi.a,Malware distribution site
2024-02-22,Payload delivery,url,http://42.6.184.198:60067/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://121.226.191.89:37941/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://121.226.191.89:37941/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.55.21.40:39584/i,Malware distribution site
2024-02-22,Payload delivery,url,http://117.194.169.48:36766/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.63.14.139:43677/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://117.252.198.117:56135/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://117.248.49.71:41445/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://59.95.122.90:55804/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://123.12.22.184:34819/i,Malware distribution site
2024-02-22,Payload delivery,url,http://42.7.225.106:43585/i,Malware distribution site
2024-02-22,Payload delivery,url,https://transfer.sh/cfBKKep2Bt/two.exe,Malware distribution site
2024-02-22,Payload delivery,url,http://185.149.146.82/HelloWorld.exe,Malware distribution site
2024-02-22,Payload delivery,url,http://115.54.188.79:47971/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://112.248.80.219:45710/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://59.89.6.208:52809/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,https://wtools.io/paste-code/bTHN,Malware distribution site
2024-02-22,Payload delivery,url,http://123.129.151.76:55320/i,Malware distribution site
2024-02-22,Payload delivery,url,http://112.248.80.219:45710/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://117.217.34.139:55265/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://117.248.49.71:41445/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.63.14.139:43677/i,Malware distribution site
2024-02-22,Payload delivery,url,http://115.55.53.157:48268/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://117.199.2.202:52821/Mozi.m,Malware distribution site
2024-02-22,Payload delivery,url,http://59.93.194.204:51953/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://182.113.202.215:46822/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://59.89.6.208:52809/i,Malware distribution site
2024-02-22,Payload delivery,url,http://117.209.4.226:36795/bin.sh,Malware distribution site
2024-02-22,Payload delivery,url,http://115.54.188.79:47971/i,Malware distribution site
2024-02-22,Payload delivery,url,http://112.239.102.57:44484/Mozi.m,Malware distribution site
