+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-02-06
| UUID: b1a31c56-5b42-4cc2-b099-d2c384c071fa
| Date: 2024-02-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-02-06,Payload delivery,url,http://125.43.34.147:38149/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.m68k,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.sh4,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.spc,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.arm5,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.mips,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.ppc,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.x86,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.arm,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.arm7,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.mpsl,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/m68k,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/sh4,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/arm5,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/spc,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/mpsl,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/ppc,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/x86,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/arm,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/arm7,Malware distribution site
2024-02-06,Payload delivery,url,http://104.218.48.107/uwu/mips,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/mips,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/sh4,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/x86,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/m68k,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/arm5,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/x86_64,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/arm7,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/ppc,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/arm,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.172/mpsl,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.123/m68k,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.123/mipsel,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.123/x86,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.123/mips,Malware distribution site
2024-02-06,Payload delivery,url,http://93.123.85.123/sh4,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.arm,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.m68k,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.x86_64,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.mpsl,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.arm5,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.spc,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.x86,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.sh4,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.ppc,Malware distribution site
2024-02-06,Payload delivery,url,http://91.92.247.252/bins/sora.mips,Malware distribution site
2024-02-06,Payload delivery,url,http://183.239.38.170:47373/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.214.11.217:55271/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://123.12.32.240:47504/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.161.95:58834/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://59.95.135.254:53536/Mozi.a,Malware distribution site
2024-02-06,Payload delivery,url,https://vk.com/doc481075715_673472556?hash=SrRLdZtzhaAlR83c884k1YeThsIoAGCxPzFQPiYLBED&dl=TZ9pCvWvCJ1ctUZlnyGBCUsybp4gFjHJ02hrxDh7KuP&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.161.95:58834/i,Malware distribution site
2024-02-06,Payload delivery,url,http://59.92.218.60:42799/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.214.11.217:55271/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.255.95.150:39790/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://109.107.181.228/AB4g5/Josho.arm6,Malware distribution site
2024-02-06,Payload delivery,url,http://42.227.206.121:41055/i,Malware distribution site
2024-02-06,Payload delivery,url,http://27.215.87.154:47549/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.205.78:57494/mozi.a,Malware distribution site
2024-02-06,Payload delivery,url,http://42.239.254.254:54579/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://27.215.87.154:47549/i,Malware distribution site
2024-02-06,Payload delivery,url,http://123.129.131.223:57362/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.248.58.254:37517/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.213.91.26:34223/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://123.9.47.165:57492/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://115.55.249.241:46706/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://219.155.60.177:41044/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.248.25.155:36319/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://123.129.131.223:57362/i,Malware distribution site
2024-02-06,Payload delivery,url,http://117.251.0.249:57649/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://182.121.162.167:58355/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.219.87.179:46174/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.216.245.160:37416/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://221.1.225.126:51699/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://117.201.54.249:38917/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1204434005014093866/1204443939323519076/IMPORTANTE_BOLETA_CITA_FISCAL_No_005779.js,Malware distribution site
2024-02-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1204434005014093866/1204443939654864916/REMITIRA_A_TRAVES_DEL_SERVICIO_POSTAL_AUTORIZADO_copia_de_la_demanda_con_sus_respectivos_Anexos.js,Malware distribution site
2024-02-06,Payload delivery,url,http://42.235.41.180:35240/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.216.245.160:37416/i,Malware distribution site
2024-02-06,Payload delivery,url,http://182.121.49.254:40119/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://182.124.219.109:33703/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://123.8.63.183:54000/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.199.76.3:37285/Mozi.m,Malware distribution site
2024-02-06,Payload delivery,url,http://42.235.41.180:35240/i,Malware distribution site
2024-02-06,Payload delivery,url,http://125.45.65.64:36794/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://117.252.163.252:49272/bin.sh,Malware distribution site
2024-02-06,Payload delivery,url,http://182.121.49.254:40119/i,Malware distribution site
2024-02-06,Payload delivery,url,http://115.55.89.8:53179/i,Malware distribution site
2024-02-06,Payload delivery,url,http://123.8.63.183:54000/i,Malware distribution site
2024-02-06,Payload delivery,url,http://175.149.143.137:38201/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,https://wtools.io/paste-code/bTzk,Malware distribution site
2024-02-07,Payload delivery,url,http://117.252.166.103:44693/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://175.149.143.137:38201/i,Malware distribution site
2024-02-07,Payload delivery,url,http://27.206.255.173:56391/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://202.142.190.30:36257/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://61.52.130.31:38491/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://115.55.89.8:53179/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://112.238.236.19:53766/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.252.166.103:44693/i,Malware distribution site
2024-02-07,Payload delivery,url,http://117.202.68.124:45756/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://202.142.190.30:36257/i,Malware distribution site
2024-02-07,Payload delivery,url,http://123.4.249.149:38539/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.200.187.60:57613/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://182.57.164.187:48431/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://123.8.2.87:39723/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://115.55.243.50:58027/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://190.201.54.238:60423/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://182.116.118.76:38834/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://182.119.5.253:38275/i,Malware distribution site
2024-02-07,Payload delivery,url,https://vk.com/doc481075715_673478340?hash=DEsAx1KYr2JOcB2sYsKgrrny4S5XTBNlw72eUBEmNOk&dl=QfjZLweSejNzcVRjO4LYl2s3HhVfXLo8cbCsv04srsX&api=1&no_preview=1#1,Malware distribution site
2024-02-07,Payload delivery,url,http://180.112.123.146:38823/i,Malware distribution site
2024-02-07,Payload delivery,url,http://182.116.118.76:38834/i,Malware distribution site
2024-02-07,Payload delivery,url,http://59.183.42.188:55629/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://42.52.121.255:39198/i,Malware distribution site
2024-02-07,Payload delivery,url,http://125.43.93.185:58729/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.235.54.75:44832/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://123.12.31.148:44313/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://59.89.7.177:41644/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://59.95.133.205:47028/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://59.99.133.102:58415/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://61.176.199.26:49732/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://59.93.188.17:35545/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://59.89.7.177:41644/i,Malware distribution site
2024-02-07,Payload delivery,url,http://61.176.199.26:49732/i,Malware distribution site
2024-02-07,Payload delivery,url,http://117.199.7.216:57410/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.211.208.253:33633/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.206.179.107:41409/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,https://omnh.our.openarmscv.org/editContent,Malware distribution site
2024-02-07,Payload delivery,url,http://182.120.99.166:51784/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.199.7.216:57410/i,Malware distribution site
2024-02-07,Payload delivery,url,http://188.150.231.39:33882/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.248.51.162:49769/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.252.206.91:34082/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.206.188.90:42376/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://115.49.37.110:39954/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://123.133.217.103:35918/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://115.55.91.79:35998/i,Malware distribution site
2024-02-07,Payload delivery,url,http://222.138.74.32:48401/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://182.120.99.166:51784/i,Malware distribution site
2024-02-07,Payload delivery,url,http://42.239.23.209:38292/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://115.55.250.54:49498/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.255.95.150:39790/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://123.13.166.125:43919/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,https://vk.com/doc481075715_673480693?hash=VIGzDSMpcJM4ssxfzqYsAwn6oH47QUr1T4PtoIRvTzg&dl=o6Lwwzclzc7SLGtXV0zcLpsB7sZMYcw4ULqHjvn0ogg&api=1&no_preview=1,Malware distribution site
2024-02-07,Payload delivery,url,http://117.255.90.132:36643/Mozi.a,Malware distribution site
2024-02-07,Payload delivery,url,http://123.133.217.103:35918/i,Malware distribution site
2024-02-07,Payload delivery,url,http://222.138.74.32:48401/i,Malware distribution site
2024-02-07,Payload delivery,url,http://42.231.206.182:35241/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://42.228.37.18:40587/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://112.248.140.36:40967/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://119.179.239.240:58842/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://112.248.140.36:40967/i,Malware distribution site
2024-02-07,Payload delivery,url,http://42.239.23.209:38292/i,Malware distribution site
2024-02-07,Payload delivery,url,http://42.231.206.182:35241/i,Malware distribution site
2024-02-07,Payload delivery,url,http://79.132.130.206/1230.exe,Malware distribution site
2024-02-07,Payload delivery,url,http://117.248.22.201:34728/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.217.33.43:52931/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://42.228.37.18:40587/i,Malware distribution site
2024-02-07,Payload delivery,url,http://200.59.85.71:58578/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.235.57.50:37081/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://61.2.104.110:36166/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.219.82.41:33491/i,Malware distribution site
2024-02-07,Payload delivery,url,http://117.194.173.157:53700/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://222.140.184.57:56214/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.217.38.212:52499/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://117.235.57.50:37081/i,Malware distribution site
2024-02-07,Payload delivery,url,http://201.208.139.50:34905/Mozi.m,Malware distribution site
2024-02-07,Payload delivery,url,http://carmenta.es/temp/lumma.exe,Malware distribution site
2024-02-07,Payload delivery,url,http://123.4.175.148:37216/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.194.173.157:53700/i,Malware distribution site
2024-02-07,Payload delivery,url,http://221.15.187.186:39495/i,Malware distribution site
2024-02-07,Payload delivery,url,http://182.116.112.8:46008/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://59.89.201.58:44939/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://190.38.146.171:47034/bin.sh,Malware distribution site
2024-02-07,Payload delivery,url,http://117.242.130.68:57654/bin.sh,Malware distribution site
